4,1648716562.7888224,-262.595947265625,-42.614654541015625,1569.1895751953125,-0.05543925613164902,-0.9948568940162659,0.08477142453193665,-0.70096755027771,0.09924174100160599,0.7062546014785767,-0.7110351324081421,-0.02026779018342495,-0.7028642892837524
300,1648716562.8379366,41.58528518676758,-55.57930374145508,1610.2181396484375,0.9988341331481934,-0.04471295699477196,0.018195295706391335,0.048197392374277115,0.9448468685150146,-0.3239465653896332,-0.0027071605436503887,0.32444584369659424,0.9459003806114197
4,1648716562.8379633,-262.621337890625,-42.60064697265625,1569.198486328125,-0.055818237364292145,-0.9947628378868103,0.08562272042036057,-0.7011198997497559,0.1001075804233551,0.7059811353683472,-0.71085524559021,-0.020625170320272446,-0.703035831451416
300,1648716562.8690205,41.59336853027344,-55.57958984375,1610.23095703125,0.9988370537757874,-0.04478929191827774,0.01784571260213852,0.04815679043531418,0.9447640180587769,-0.32419419288635254,-0.002339558908715844,0.3246765434741974,0.9458222389221191
4,1648716562.8690467,-262.6203308105469,-42.544639587402344,1569.167724609375,-0.05603637173771858,-0.9947181940078735,0.08599793910980225,-0.7005458474159241,0.10054368525743484,0.706488847732544,-0.7114038467407227,-0.02065642736852169,-0.7024797797203064
300,1648716562.9104593,41.59292221069336,-55.580528259277344,1610.240478515625,0.99883633852005,-0.04472822695970535,0.01803666725754738,0.04816027358174324,0.9448607563972473,-0.3239116668701172,-0.002554145408794284,0.32440340518951416,0.9459154009819031
4,1648716562.9104865,-262.5966491699219,-42.49254608154297,1569.1337890625,-0.05620958283543587,-0.9945752024650574,0.08752547204494476,-0.7002121806144714,0.1017601415514946,0.7066454291343689,-0.7117185592651367,-0.021566158160567284,-0.7021335959434509
300,1648716562.9596796,41.57916259765625,-55.57529830932617,1610.22412109375,0.9988430142402649,-0.044835664331912994,0.017389671877026558,0.048052817583084106,0.9447293877601624,-0.3243105411529541,-0.0018878550035879016,0.3247709572315216,0.9457908272743225
4,1648716562.9597058,-262.59149169921875,-42.506004333496094,1569.1329345703125,-0.05751684308052063,-0.9941036105155945,0.09192287921905518,-0.7001609802246094,0.10580186545848846,0.7061023712158203,-0.7116645574569702,-0.023748034611344337,-0.702117919921875
300,1648716563.0089645,41.58931350708008,-55.580204010009766,1610.24658203125,0.9988386034965515,-0.044814929366111755,0.01769375056028366,0.048131540417671204,0.9447889924049377,-0.324125200510025,-0.0021912131924182177,0.3246003985404968,0.9458487033843994
4,1648716563.009072,-262.5380859375,-42.613861083984375,1569.1727294921875,-0.05787379667162895,-0.9939184188842773,0.09368446469306946,-0.7010628581047058,0.10727167874574661,0.7049849033355713,-0.7107471823692322,-0.024878546595573425,-0.7030075192451477
300,1648716563.0582912,41.590301513671875,-55.576515197753906,1610.234375,0.9988402128219604,-0.04482279717922211,0.017581362277269363,0.0481032058596611,0.9446806311607361,-0.32444503903388977,-0.0020662378519773483,0.32491448521614075,0.9457411170005798
4,1648716563.0584087,-262.4751892089844,-42.910770416259766,1569.3424072265625,-0.05704561248421669,-0.9939945340156555,0.09338442981243134,-0.7023642659187317,0.10643140971660614,0.7038158774375916,-0.7095281481742859,-0.025440281257033348,-0.7042177319526672
300,1648716563.1076307,41.59503936767578,-55.580589294433594,1610.24462890625,0.9988358020782471,-0.044809646904468536,0.017865419387817383,0.04818170890212059,0.9448633193969727,-0.3239009976387024,-0.0023664901964366436,0.3243846893310547,0.945922315120697
4,1648716563.107733,-262.400390625,-43.1707763671875,1569.4642333984375,-0.056618496775627136,-0.9939516186714172,0.09409821033477783,-0.7047029137611389,0.1065494567155838,0.7014563679695129,-0.7072398066520691,-0.02659587934613228,-0.7064732909202576
300,1648716563.1569388,41.598731994628906,-55.57872772216797,1610.2437744140625,0.9988347291946411,-0.044870905578136444,0.017770659178495407,0.04820840060710907,0.9449364542961121,-0.3236835300922394,-0.002268170705065131,0.3241630494594574,0.94599848985672
4,1648716563.1569657,-262.3905944824219,-43.31903076171875,1569.5478515625,-0.0563877671957016,-0.9940176606178284,0.09353770315647125,-0.7058599591255188,0.10594792664051056,0.7003833055496216,-0.706103503704071,-0.026531465351581573,-0.7076114416122437
300,1648716563.206245,41.595558166503906,-55.57958984375,1610.25244140625,0.9988325238227844,-0.04482285678386688,0.018014095723628998,0.048243243247270584,0.9447555541992188,-0.32420605421066284,-0.002487075049430132,0.3246966004371643,0.9458149671554565
4,1648716563.206355,-262.41546630859375,-43.38869857788086,1569.5936279296875,-0.0562155656516552,-0.9942111968994141,0.0915638878941536,-0.7061203718185425,0.10442616790533066,0.7003493309020996,-0.7058568000793457,-0.025284593924880028,-0.7079031467437744
300,1648716563.2379558,41.59735870361328,-55.58182144165039,1610.25634765625,0.9988314509391785,-0.04483930021524429,0.018032774329185486,0.04826435074210167,0.9448208212852478,-0.3240125775337219,-0.002509244019165635,0.3245042860507965,0.9458808898925781
4,1648716563.2379827,-262.4149475097656,-43.34453201293945,1569.5711669921875,-0.05611301213502884,-0.9942277073860168,0.09144706279039383,-0.7058157324790955,0.10428231954574585,0.700677752494812,-0.7061695456504822,-0.025227637961506844,-0.7075932025909424
300,1648716563.3295157,41.59377670288086,-55.582977294921875,1610.2603759765625,0.9988349676132202,-0.044849857687950134,0.017811108380556107,0.048202116042375565,0.9448643922805786,-0.3238947093486786,-0.002302451292052865,0.3243758976459503,0.9459254741668701
4,1648716563.32954,-262.4191589355469,-43.64105987548828,1569.723876953125,-0.056660134345293045,-0.9941405653953552,0.09205528348684311,-0.7082504034042358,0.10500936210155487,0.6981077194213867,-0.7036839127540588,-0.025643309578299522,-0.7100502848625183
300,1648716563.3645325,41.60417556762695,-55.57875442504883,1610.2587890625,0.9988340735435486,-0.04483693093061447,0.017893126234412193,0.04821598157286644,0.9449333548545837,-0.3236915171146393,-0.0023944773711264133,0.3241768479347229,0.9459934830665588
4,1648716563.364557,-262.4091491699219,-43.84318542480469,1569.82568359375,-0.05631811544299126,-0.9940990805625916,0.09271072596311569,-0.7094895839691162,0.10518069565296173,0.696822464466095,-0.7024619579315186,-0.026533566415309906,-0.7112265229225159
300,1648716563.3976035,41.60694122314453,-55.58455276489258,1610.27294921875,0.9988293051719666,-0.04483294114470482,0.01816658116877079,0.04830208793282509,0.9447784423828125,-0.3241305649280548,-0.002631667535752058,0.3246285915374756,0.9458379149436951
4,1648716563.3976297,-262.4250183105469,-44.013648986816406,1569.9268798828125,-0.05617998540401459,-0.9941868185997009,0.09185007214546204,-0.7103030681610107,0.10444914549589157,0.6961033940315247,-0.7016504406929016,-0.026134314015507698,-0.7120419144630432
300,1648716563.4400468,41.601043701171875,-55.58085250854492,1610.2591552734375,0.998833417892456,-0.04493403807282448,0.01768447272479534,0.048240695148706436,0.9448580741882324,-0.3239074647426605,-0.002154845744371414,0.3243827223777771,0.9459234476089478
4,1648716563.4400733,-262.46173095703125,-44.210872650146484,1570.0384521484375,-0.05570067837834358,-0.9943869113922119,0.0899559035897255,-0.711820662021637,0.10272760689258575,0.6948081254959106,-0.7001490592956543,-0.02533118613064289,-0.7135471701622009
300,1648716563.4910135,41.613861083984375,-55.580570220947266,1610.2554931640625,0.9988335371017456,-0.04498825594782829,0.017540432512760162,0.04824603348970413,0.9447316527366638,-0.3242751955986023,-0.001982425805181265,0.3247431814670563,0.9458001255989075
4,1648716563.4910378,-262.4495544433594,-44.41165542602539,1570.144775390625,-0.055655382573604584,-0.9945656657218933,0.08798643201589584,-0.713717520236969,0.10125379264354706,0.693076491355896,-0.6982190608978271,-0.024224016815423965,-0.7154742479324341
300,1648716563.5240166,41.61137390136719,-55.57851028442383,1610.2674560546875,0.9988299608230591,-0.044889140874147415,0.017992032691836357,0.04829783737659454,0.9448764324188232,-0.32384541630744934,-0.0024631056003272533,0.3243354558944702,0.9459389448165894
4,1648716563.524042,-262.4610290527344,-44.49467849731445,1570.191162109375,-0.055706702172756195,-0.9945253729820251,0.08840841054916382,-0.7140116691589355,0.10157416015863419,0.6927264928817749,-0.6979140639305115,-0.024535128846764565,-0.715761125087738
300,1648716563.5636466,41.5999870300293,-55.57944869995117,1610.26904296875,0.9988292455673218,-0.04497569054365158,0.017813008278608322,0.0483224093914032,0.9447659254074097,-0.3241640031337738,-0.0022496229503303766,0.3246452510356903,0.9458332061767578
4,1648716563.5636716,-262.490966796875,-44.61149215698242,1570.267333984375,-0.05591479688882828,-0.9944944977760315,0.08862382918596268,-0.7147276997566223,0.10184761136770248,0.6919475197792053,-0.6971641182899475,-0.024651803076267242,-0.7164875864982605
300,1648716563.6110656,41.60783386230469,-55.58137893676758,1610.26953125,0.9988300204277039,-0.044953543692827225,0.017824864014983177,0.04830528050661087,0.9447712898254395,-0.324150949716568,-0.0022686852607876062,0.3246327340602875,0.9458374381065369
4,1648716563.6110942,-262.5155334472656,-44.72154235839844,1570.3050537109375,-0.056091148406267166,-0.9944332838058472,0.08919795602560043,-0.7154869437217712,0.10234592854976654,0.691088855266571,-0.6963707804679871,-0.025056004524230957,-0.7172446846961975
300,1648716563.6604412,41.61294937133789,-55.575008392333984,1610.255615234375,0.9988288283348083,-0.0448627807199955,0.018118951469659805,0.048315804451704025,0.9446569681167603,-0.324482262134552,-0.002559016225859523,0.32497769594192505,0.9457182288169861
4,1648716563.6604686,-262.546875,-44.74694061279297,1570.30615234375,-0.056103479117155075,-0.9945346117019653,0.0880531519651413,-0.7155894041061401,0.10155557096004486,0.6910993456840515,-0.6962645053863525,-0.02423682250082493,-0.7173759937286377
300,1648716563.7098837,41.6068000793457,-55.57438278198242,1610.2415771484375,0.9988294243812561,-0.04489883407950401,0.01799757219851017,0.0483086071908474,0.944902241230011,-0.3237684965133667,-0.0024691177532076836,0.3242589235305786,0.9459651708602905
4,1648716563.7099109,-262.5785827636719,-44.8974494934082,1570.3843994140625,-0.055675897747278214,-0.9946902394294739,0.086553655564785,-0.7163690328598022,0.10018103569746017,0.6904919743537903,-0.695496678352356,-0.023560598492622375,-0.7181429266929626
300,1648716563.7591536,41.619117736816406,-55.5710334777832,1610.2462158203125,0.9988282918930054,-0.04491027072072029,0.018030529841780663,0.0483291856944561,0.9450209736824036,-0.3234187066555023,-0.002514408901333809,0.3239111602306366,0.9460841417312622
4,1648716563.7591834,-262.5627136230469,-45.10960388183594,1570.5179443359375,-0.05605560913681984,-0.9947029948234558,0.08616068959236145,-0.7182572484016418,0.10011748224496841,0.6885368824005127,-0.6935158967971802,-0.023289183154702187,-0.7200647592544556
300,1648716563.79376,41.61539840698242,-55.57353591918945,1610.2362060546875,0.9988270998001099,-0.04495583847165108,0.017982739955186844,0.04835816100239754,0.9448416233062744,-0.3239379823207855,-0.0024279379285871983,0.32442763447761536,0.9459074139595032
4,1648716563.793786,-262.590576171875,-45.22496032714844,1570.5859375,-0.056043583899736404,-0.9947900772094727,0.08515738695859909,-0.7188213467597961,0.09939592331647873,0.6880525350570679,-0.6929321885108948,-0.02265201508998871,-0.720646858215332
300,1648716563.8573775,41.61863708496094,-55.57332229614258,1610.2503662109375,0.9988288283348083,-0.0449000783264637,0.01802588440477848,0.04832042381167412,0.9447107911109924,-0.3243248462677002,-0.0024670357815921307,0.3248160481452942,0.9457740187644958
4,1648716563.8574064,-262.60443115234375,-45.28820037841797,1570.635009765625,-0.05577801167964935,-0.9949464797973633,0.08348861336708069,-0.7194433808326721,0.09803113341331482,0.6875980496406555,-0.692307710647583,-0.02171247825026512,-0.7212756276130676
300,1648716563.9063609,41.62302017211914,-55.576114654541016,1610.2452392578125,0.9988301992416382,-0.04494999349117279,0.017825789749622345,0.048303186893463135,0.9446321725845337,-0.3245564103126526,-0.0022500064224004745,0.32503777742385864,0.9456983804702759
4,1648716563.9063878,-262.56842041015625,-45.26455307006836,1570.614501953125,-0.05577059090137482,-0.9948462843894958,0.08467855304479599,-0.7193639278411865,0.09885071218013763,0.6875638961791992,-0.6923909187316895,-0.022568851709365845,-0.7211694717407227
300,1648716563.9378338,41.61347579956055,-55.575130462646484,1610.2425537109375,0.9988283514976501,-0.044898439198732376,0.01805628277361393,0.048327282071113586,0.9448995590209961,-0.3237735331058502,-0.0025244473945349455,0.32426682114601135,0.9459623098373413
4,1648716563.937859,-262.54193115234375,-45.21692657470703,1570.5810546875,-0.05593692883849144,-0.9946976900100708,0.08629937469959259,-0.719331681728363,0.10009167343378067,0.6874181032180786,-0.6924110054969788,-0.023625819012522697,-0.7211163640022278
300,1648716563.9811735,41.6144905090332,-55.57728576660156,1610.2451171875,0.9988293051719666,-0.04487970471382141,0.018049556761980057,0.04830852523446083,0.94475257396698,-0.32420504093170166,-0.0025021368637681007,0.32469746470451355,0.9458146095275879
4,1648716563.9811983,-262.4581298828125,-45.202293395996094,1570.5775146484375,-0.05646028742194176,-0.9943000674247742,0.0904410257935524,-0.7191757559776306,0.10333600640296936,0.6871010661125183,-0.6925304532051086,-0.026249071583151817,-0.720910906791687
300,1648716564.028668,41.623348236083984,-55.57244110107422,1610.2452392578125,0.998828649520874,-0.04482904449105263,0.018213296309113503,0.048313647508621216,0.9447680711746216,-0.32415899634361267,-0.002675603609532118,0.32465922832489014,0.9458272457122803
4,1648716564.0286953,-262.3438720703125,-45.16684341430664,1570.5684814453125,-0.056559495627880096,-0.9941027164459229,0.09252473711967468,-0.7186834216117859,0.10486684739589691,0.6873842477798462,-0.6930333375930786,-0.027617886662483215,-0.7203763127326965
300,1648716564.0779936,41.6119499206543,-55.57895278930664,1610.2337646484375,0.9988269209861755,-0.04490767791867256,0.018111970275640488,0.04835475981235504,0.9448127746582031,-0.32402268052101135,-0.0025613142643123865,0.3245183825492859,0.9458759427070618
4,1648716564.0780208,-262.3100280761719,-45.09467697143555,1570.5098876953125,-0.05685308203101158,-0.9938488006591797,0.09503838419914246,-0.7185398936271667,0.10682182759046555,0.6872332692146301,-0.6931580901145935,-0.029217537492513657,-0.7201931476593018
300,1648716564.1278837,41.62198257446289,-55.576698303222656,1610.2371826171875,0.9988251328468323,-0.04487846791744232,0.01828252710402012,0.04838281497359276,0.9447713494300842,-0.3241391181945801,-0.0027259408961981535,0.3246428668498993,0.9458327293395996
4,1648716564.1279101,-262.3561096191406,-45.01713562011719,1570.46484375,-0.05644071474671364,-0.9941118955612183,0.09249847382307053,-0.7177798748016357,0.1047992929816246,0.6883379220962524,-0.6939787268638611,-0.027543261647224426,-0.7194684743881226
410,1648716564.127928,-252.28379821777344,-220.45140075683594,1414.1365966796875,-0.06537802517414093,0.8053714632987976,-0.589154064655304,-0.7923147678375244,-0.4008120000362396,-0.4599859118461609,-0.6065995693206787,0.4367224872112274,0.6643120050430298
300,1648716564.1773264,41.626007080078125,-55.574459075927734,1610.22412109375,0.9988318085670471,-0.04487200826406479,0.017930639907717705,0.048263296484947205,0.944664478302002,-0.32446837425231934,-0.002378891920670867,0.32495471835136414,0.9457265734672546
4,1648716564.1773534,-262.3995361328125,-45.015235900878906,1570.44970703125,-0.05607768893241882,-0.9942298531532288,0.09144576638936996,-0.717677891254425,0.10381370782852173,0.6885935664176941,-0.6941136121749878,-0.02701386623084545,-0.7193584442138672
410,1648716564.1773727,-250.6876983642578,-219.30203247070312,1413.9573974609375,-0.07014863193035126,0.8018970489501953,-0.5933297872543335,-0.7846730351448059,-0.4116133749485016,-0.46353280544281006,-0.6159281134605408,0.4330537021160126,0.6581011414527893
300,1648716564.226476,41.610496520996094,-55.566497802734375,1610.204833984375,0.9988294243812561,-0.04482037201523781,0.018190860748291016,0.04829750955104828,0.9448481202125549,-0.32392799854278564,-0.0026690259110182524,0.32442739605903625,0.9459068179130554
4,1648716564.2265203,-262.4340515136719,-44.99605941772461,1570.431396484375,-0.05608542263507843,-0.9943479299545288,0.0901474729180336,-0.7173477411270142,0.10293242335319519,0.6890697479248047,-0.6944541931152344,-0.026020318269729614,-0.7190662622451782
410,1648716564.2265542,-248.68736267089844,-219.0157470703125,1413.50537109375,-0.07632417976856232,0.7983565330505371,-0.5973286032676697,-0.7767916917800903,-0.42319753766059875,-0.46636730432510376,-0.6251153945922852,0.428404837846756,0.6524569392204285
300,1648716564.2748938,41.621726989746094,-55.56727981567383,1610.217529296875,0.9988295435905457,-0.04478463530540466,0.018271945416927338,0.04828883334994316,0.9449866414070129,-0.32352495193481445,-0.0027777974028140306,0.3240286111831665,0.9460431933403015
4,1648716564.2749379,-262.4172668457031,-44.99651336669922,1570.4393310546875,-0.056107308715581894,-0.9942893981933594,0.0907774493098259,-0.7175569534301758,0.10337670892477036,0.6887853145599365,-0.6942362189292908,-0.026492100208997726,-0.71925950050354
410,1648716564.2749736,-246.67922973632812,-219.22996520996094,1412.96337890625,-0.08248760551214218,0.7951490879058838,-0.6007775664329529,-0.7687082886695862,-0.4344235062599182,-0.46942925453186035,-0.6342581510543823,0.4231005907058716,0.6470722556114197
300,1648716564.3240497,41.61459732055664,-55.576019287109375,1610.2347412109375,0.9988277554512024,-0.04480762407183647,0.01831524819135666,0.048325952142477036,0.944830060005188,-0.3239764869213104,-0.0027881816495209932,0.3244817852973938,0.9458878040313721
4,1648716564.324077,-262.41680908203125,-45.01746368408203,1570.4713134765625,-0.05630411207675934,-0.9941884279251099,0.09175615012645721,-0.7174072861671448,0.10420174151659012,0.6888169646263123,-0.6943749785423279,-0.027043303474783897,-0.7191050052642822
410,1648716564.3240945,-245.00469970703125,-218.5809783935547,1411.9505615234375,-0.08484179526567459,0.7927936315536499,-0.6035562753677368,-0.7649983167648315,-0.43994417786598206,-0.47034740447998047,-0.6384194493293762,0.4218144118785858,0.6438114643096924
300,1648716564.3733954,41.61298751831055,-55.576271057128906,1610.2431640625,0.9988316297531128,-0.04484216123819351,0.018013829365372658,0.04826033487915993,0.9448955655097961,-0.3237951099872589,-0.0025015168357640505,0.32428616285324097,0.945955753326416
4,1648716564.3734226,-262.4090576171875,-44.969173431396484,1570.4410400390625,-0.05652789771556854,-0.9941645860671997,0.0918768048286438,-0.7175831198692322,0.10443907976150513,0.6885977983474731,-0.694175124168396,-0.02700425684452057,-0.7192994356155396
410,1648716564.373442,-244.22216796875,-215.9900665283203,1411.078369140625,-0.08440966159105301,0.7943490147590637,-0.6015685200691223,-0.7638230919837952,-0.4392777681350708,-0.4728734791278839,-0.6398822069168091,0.41957685351371765,0.6438214182853699
300,1648716564.422727,41.62714767456055,-55.57993698120117,1610.2420654296875,0.9988318085670471,-0.04493018984794617,0.017783913761377335,0.048269376158714294,0.9448480010032654,-0.3239324986934662,-0.002248746808618307,0.3244125247001648,0.9459130167961121
4,1648716564.4227576,-262.3640441894531,-45.02732467651367,1570.4737548828125,-0.05656954646110535,-0.9941351413726807,0.09216965734958649,-0.7182818055152893,0.10464437305927277,0.6878377795219421,-0.6934487223625183,-0.027293117716908455,-0.7199888229370117
410,1648716564.4227755,-244.03611755371094,-213.4954376220703,1411.6583251953125,-0.08173801004886627,0.795706033706665,-0.6001423001289368,-0.7583779096603394,-0.44036048650741577,-0.4805680215358734,-0.646669864654541,0.41585397720336914,0.6394400596618652
300,1648716564.4543183,41.624507904052734,-55.57307815551758,1610.24267578125,0.9988310933113098,-0.044991426169872284,0.01766853593289852,0.04828920215368271,0.9449490308761597,-0.3236348628997803,-0.002135071437805891,0.3241097927093506,0.9460170865058899
4,1648716564.4543445,-262.3605041503906,-45.07191848754883,1570.49462890625,-0.05668478459119797,-0.9942169189453125,0.09121174365282059,-0.7185182571411133,0.10405532270669937,0.6876801252365112,-0.6931942701339722,-0.026556305587291718,-0.7202613949775696
410,1648716564.4543633,-243.51620483398438,-213.19985961914062,1411.3616943359375,-0.08211275190114975,0.7926068902015686,-0.6041786074638367,-0.757470428943634,-0.44360706210136414,-0.4790107309818268,-0.6476851105690002,0.41831454634666443,0.636802077293396
300,1648716564.4954314,41.617164611816406,-55.5680046081543,1610.2259521484375,0.9988330006599426,-0.04491273686289787,0.017762819305062294,0.048245951533317566,0.9448595643043518,-0.3239023983478546,-0.002236026804894209,0.32438138127326965,0.9459237456321716
4,1648716564.4954593,-262.3919982910156,-45.10149383544922,1570.5230712890625,-0.05634016916155815,-0.9942802786827087,0.09073308855295181,-0.7186635732650757,0.10347101837396622,0.6876164674758911,-0.6930717825889587,-0.026466133072972298,-0.720382571220398
410,1648716564.4954772,-243.7222137451172,-212.7298126220703,1411.025146484375,-0.0810992568731308,0.7924576997756958,-0.6045110821723938,-0.7562145590782166,-0.44401654601097107,-0.48061302304267883,-0.6492784023284912,0.4181627333164215,0.6352774500846863
300,1648716564.5447245,41.62753677368164,-55.573974609375,1610.2222900390625,0.998832106590271,-0.04485240578651428,0.017964743077754974,0.0482550747692585,0.9447672963142395,-0.3241700232028961,-0.0024326960556209087,0.3246583342552185,0.9458282589912415
4,1648716564.5447514,-262.3909606933594,-45.152015686035156,1570.5399169921875,-0.056718744337558746,-0.9942083954811096,0.0912836492061615,-0.7188190221786499,0.10411791503429413,0.6873562932014465,-0.6928796172142029,-0.02663043700158596,-0.7205613255500793
410,1648716564.5447705,-244.4064483642578,-212.59376525878906,1411.03759765625,-0.08091668784618378,0.7933444976806641,-0.6033713817596436,-0.755153477191925,-0.443897545337677,-0.48238804936408997,-0.650534987449646,0.41660475730895996,0.6350155472755432
300,1648716564.5782132,41.6238899230957,-55.57472229003906,1610.24169921875,0.998832643032074,-0.0449691116809845,0.017638731747865677,0.04825986549258232,0.9447287917137146,-0.3242815136909485,-0.0020811674185097218,0.3247542083263397,0.9457961320877075
4,1648716564.5782382,-262.3896484375,-45.126033782958984,1570.5225830078125,-0.0564441904425621,-0.9941404461860657,0.09218879044055939,-0.7185853719711304,0.10455555468797684,0.6875340938568115,-0.6931443214416504,-0.027438214048743248,-0.7202763557434082
410,1648716564.578256,-244.7941436767578,-213.06532287597656,1411.2012939453125,-0.0793491080403328,0.7887394428253174,-0.6095849871635437,-0.7559405565261841,-0.44623732566833496,-0.4789845049381256,-0.6498135328292847,0.42280301451683044,0.6316486597061157
300,1648716564.6141129,41.62004089355469,-55.57566452026367,1610.2176513671875,0.9988273978233337,-0.04489121586084366,0.018126269802451134,0.04834369197487831,0.944830596446991,-0.32397231459617615,-0.0025827432982623577,0.324468731880188,0.945892870426178
4,1648716564.6141393,-262.38067626953125,-45.11107635498047,1570.5030517578125,-0.05662662908434868,-0.9942002296447754,0.09142966568470001,-0.7185631990432739,0.10416252166032791,0.6876169443130493,-0.6931524872779846,-0.026760566979646683,-0.7202940583229065
410,1648716564.6141584,-245.6912384033203,-213.3968963623047,1411.0748291015625,-0.07732084393501282,0.7885200381278992,-0.610129177570343,-0.7551535367965698,-0.44588375091552734,-0.480552613735199,-0.6509720683097839,0.4235844910144806,0.629929780960083
300,1648716564.663459,41.6263542175293,-55.57232666015625,1610.2222900390625,0.9988330602645874,-0.04497867822647095,0.0175922978669405,0.04825347661972046,0.9447855353355408,-0.3241170644760132,-0.0020425927359610796,0.32458773255348206,0.9458534121513367
4,1648716564.6635,-262.3572082519531,-45.128814697265625,1570.5303955078125,-0.056689728051424026,-0.994092583656311,0.0925535336136818,-0.718586802482605,0.10498420149087906,0.6874673366546631,-0.6931228637695312,-0.027535410597920418,-0.7202933430671692
410,1648716564.6635203,-246.33506774902344,-213.85987854003906,1410.282958984375,-0.08059849590063095,0.7886351943016052,-0.6095559597015381,-0.7539318203926086,-0.4482582211494446,-0.48026177287101746,-0.6519898176193237,0.42085525393486023,0.6307060718536377
300,1648716564.6980748,41.615596771240234,-55.5755615234375,1610.249755859375,0.9988334774971008,-0.04484988749027252,0.0178928654640913,0.04822874814271927,0.9448519945144653,-0.32392701506614685,-0.0023780183400958776,0.32441210746765137,0.9459128379821777
4,1648716564.6981013,-262.3616027832031,-45.050174713134766,1570.4873046875,-0.05660443380475044,-0.9939839839935303,0.09376423060894012,-0.7178978323936462,0.10578837990760803,0.6880635619163513,-0.6938433647155762,-0.028365690261125565,-0.719567060470581
410,1648716564.6981194,-246.10040283203125,-213.95298767089844,1409.6370849609375,-0.09018522500991821,0.7898555397987366,-0.6066257357597351,-0.7534931302070618,-0.4524129629135132,-0.47704362869262695,-0.6512409448623657,0.41406604647636414,0.6359516978263855
300,1648716564.7325664,41.608585357666016,-55.576725006103516,1610.2593994140625,0.9988274574279785,-0.044837526977062225,0.018255507573485374,0.04833472892642021,0.9448443055152893,-0.32393360137939453,-0.0027242302894592285,0.32443615794181824,0.9459036588668823
4,1648716564.7325928,-262.3626708984375,-44.957210540771484,1570.44384765625,-0.05675140395760536,-0.9939687848091125,0.09383688867092133,-0.7176024317741394,0.10595622658729553,0.6883458495140076,-0.694136917591095,-0.02827298268675804,-0.7192875742912292
