300,1648718464.3241787,41.70957565307617,-55.448604583740234,1610.090576171875,0.9987908601760864,-0.04578418284654617,0.017906369641423225,0.049119725823402405,0.9443632960319519,-0.3252156376838684,-0.0020203853491693735,0.3257019817829132,0.9454703330993652
4,1648718464.3242047,-321.43212890625,-103.78941345214844,1760.841064453125,0.029970884323120117,-0.9992722272872925,0.023596644401550293,-0.806486189365387,-0.038121405988931656,-0.5900226831436157,0.5904927849769592,-0.0013468669494614005,-0.8070417642593384
410,1648718464.324223,-319.59112548828125,-280.8684387207031,1857.943603515625,-0.03330986946821213,0.9928174614906311,-0.11490821093320847,-0.8167247772216797,0.03922855108976364,0.5756924152374268,0.576065182685852,0.11302462220191956,0.8095519542694092
300,1648718464.3560483,41.70954132080078,-55.450748443603516,1610.103271484375,0.9987891316413879,-0.04570191726088524,0.01820952817797661,0.04914237558841705,0.9441249370574951,-0.32590359449386597,-0.0022976514883339405,0.32640382647514343,0.9452276229858398
4,1648718464.3560743,-321.62335205078125,-103.76335144042969,1760.9278564453125,0.029596582055091858,-0.999370276927948,0.019573865458369255,-0.8060407042503357,-0.035442568361759186,-0.5907979607582092,0.591119647026062,0.0017082680715247989,-0.8065820932388306
410,1648718464.3560932,-317.80718994140625,-278.8533630371094,1857.837646484375,-0.032276030629873276,0.9899078607559204,-0.1379881054162979,-0.8150196671485901,0.05384674295783043,0.5769258737564087,0.5785336494445801,0.1310839056968689,0.8050563931465149
300,1648718464.397659,41.729408264160156,-55.448936462402344,1610.0904541015625,0.9987883567810059,-0.0457172617316246,0.01821471005678177,0.0491567924618721,0.9443745613098145,-0.32517725229263306,-0.002335294848307967,0.32567861676216125,0.9454776644706726
4,1648718464.397686,-321.8436279296875,-103.71467590332031,1761.0888671875,0.029577206820249557,-0.9994679093360901,0.013749567791819572,-0.8053002953529358,-0.03197534754872322,-0.5920042395591736,0.5921289324760437,0.0064373016357421875,-0.8058175444602966
410,1648718464.3977032,-315.32281494140625,-275.9039611816406,1858.3170166015625,-0.028886351734399796,0.984342098236084,-0.17388547956943512,-0.811469554901123,0.07848566025495529,0.5791003108024597,0.5836803317070007,0.1578308641910553,0.7964965105056763
300,1648718464.447488,41.71629333496094,-55.44949722290039,1610.08203125,0.9987933039665222,-0.04573763534426689,0.017888473346829414,0.04906965792179108,0.9444026350975037,-0.32510897517204285,-0.0020242054015398026,0.3255944550037384,0.9455073475837708
4,1648718464.4475145,-321.83319091796875,-103.68624877929688,1761.1646728515625,0.03059261478483677,-0.9994587302207947,0.012095778249204159,-0.8055012822151184,-0.031817156821489334,-0.591739296913147,0.5918038487434387,0.008359686471521854,-0.8060386776924133
410,1648718464.4475331,-311.7472229003906,-273.254638671875,1859.2701416015625,-0.02494138479232788,0.9751325845718384,-0.22021432220935822,-0.8059570789337158,0.1107124462723732,0.581528902053833,0.5914483070373535,0.19198743999004364,0.7831537127494812
300,1648718464.4971673,41.72393798828125,-55.44966125488281,1610.07568359375,0.9987935423851013,-0.045791201293468475,0.01773826777935028,0.04907068982720375,0.9445253610610962,-0.3247520625591278,-0.0018834567163139582,0.3252306878566742,0.945632815361023
4,1648718464.497193,-322.03924560546875,-103.65898132324219,1761.2783203125,0.02889462374150753,-0.9995342493057251,0.009819724597036839,-0.804409921169281,-0.02908332273364067,-0.5933623313903809,0.593371570110321,0.009245896711945534,-0.8048756122589111
410,1648718464.4972107,-308.2790222167969,-270.4863586425781,1860.1185302734375,-0.01827058382332325,0.9642727375030518,-0.2642807364463806,-0.8013998866081238,0.14392930269241333,0.5805536508560181,0.5978497862815857,0.22240160405635834,0.7701383829116821
300,1648718464.5469563,41.725830078125,-55.45194625854492,1610.0797119140625,0.9987930059432983,-0.04572898894548416,0.017928054556250572,0.049074437469244,0.9443919062614441,-0.3251393139362335,-0.0020628173369914293,0.3256266713142395,0.945496141910553
4,1648718464.5469823,-322.0301513671875,-103.64865112304688,1761.3411865234375,0.02870216779410839,-0.9995236396789551,0.011341636069118977,-0.8038228154182434,-0.029823964461684227,-0.5941207408905029,0.5941759943962097,0.007935886271297932,-0.8042959570884705
410,1648718464.5470006,-304.7983093261719,-267.91424560546875,1860.4761962890625,-0.008813012391328812,0.9540660977363586,-0.2994665801525116,-0.7975422739982605,0.17394545674324036,0.5776411294937134,0.6031986474990845,0.24392803013324738,0.7593750953674316
300,1648718464.5966814,41.709442138671875,-55.45301055908203,1610.1064453125,0.9987932443618774,-0.04578309506177902,0.017775624990463257,0.04907563701272011,0.9444466233253479,-0.324980229139328,-0.0019095275783911347,0.32546040415763855,0.945553719997406
4,1648718464.5967078,-322.0263366699219,-103.64103698730469,1761.363037109375,0.028272591531276703,-0.9995183944702148,0.012791058048605919,-0.8033467531204224,-0.03033463843166828,-0.5947384238243103,0.5948399901390076,0.006539141293615103,-0.8038175106048584
410,1648718464.596726,-301.2962646484375,-264.6912841796875,1860.4178466796875,0.002089278306812048,0.943967342376709,-0.3300323188304901,-0.794460117816925,0.20200055837631226,0.5727380514144897,0.6073127388954163,0.2610009014606476,0.7503664493560791
300,1648718464.646405,41.725730895996094,-55.452178955078125,1610.097900390625,0.998792290687561,-0.045840684324502945,0.01767875626683235,0.04909936711192131,0.9442999958992004,-0.3254024088382721,-0.0017773814033716917,0.32587742805480957,0.9454103708267212
4,1648718464.646432,-321.80169677734375,-103.55426025390625,1761.501708984375,0.02963167242705822,-0.9994354844093323,0.015833988785743713,-0.8030881285667419,-0.033235762268304825,-0.5949326157569885,0.5951230525970459,0.004912760574370623,-0.8036195635795593
410,1648718464.6464725,-296.83758544921875,-261.1817321777344,1860.8216552734375,0.013017167337238789,0.9293690323829651,-0.3689223527908325,-0.7880128622055054,0.23665279150009155,0.568358302116394,0.6155211329460144,0.2833171486854553,0.7354353070259094
300,1648718464.6961782,41.72298812866211,-55.449371337890625,1610.089599609375,0.9987908005714417,-0.045781463384628296,0.017916304990649223,0.04912104830145836,0.9442569613456726,-0.32552412152290344,-0.0020146246533840895,0.3260105848312378,0.9453639984130859
4,1648718464.696205,-321.6584167480469,-103.51018524169922,1761.6085205078125,0.030604850500822067,-0.9993960857391357,0.016454756259918213,-0.8022356629371643,-0.03438037633895874,-0.5960167646408081,0.5962225198745728,0.005040411837399006,-0.8028033971786499
410,1648718464.6962225,-294.8486633300781,-258.2767333984375,1859.2518310546875,0.019137220457196236,0.9229848384857178,-0.38436025381088257,-0.7879204750061035,0.2505749762058258,0.5624886751174927,0.615479588508606,0.292080819606781,0.732033908367157
300,1648718464.745925,41.722232818603516,-55.4409294128418,1610.0760498046875,0.9987930059432983,-0.045746076852083206,0.017884016036987305,0.04907723516225815,0.9442317485809326,-0.3256038427352905,-0.0019915574230253696,0.326088547706604,0.9453371167182922
4,1648718464.7459505,-321.50830078125,-103.53990173339844,1761.570556640625,0.03158049285411835,-0.999339759349823,0.017964646220207214,-0.8020134568214417,-0.03606260567903519,-0.5962163209915161,0.5964705348014832,0.004420917946845293,-0.8026227951049805
410,1648718464.7459686,-294.47674560546875,-256.20074462890625,1856.2547607421875,0.021939339116215706,0.9234305620193481,-0.383137971162796,-0.7924294471740723,0.2497233748435974,0.5565013885498047,0.6095688939094543,0.2914005219936371,0.7372323274612427
300,1648718464.795428,41.73164367675781,-55.444732666015625,1610.077880859375,0.9987917542457581,-0.04576931893825531,0.017895523458719254,0.04910297691822052,0.9442282319068909,-0.32561010122299194,-0.0019945052918046713,0.3260954022407532,0.9453347325325012
4,1648718464.7954774,-321.5174865722656,-103.54149627685547,1761.5462646484375,0.03126613795757294,-0.9993352293968201,0.018748804926872253,-0.8024521470069885,-0.03628072142601013,-0.5956125259399414,0.59589684009552,0.0035774861462414265,-0.8030530214309692
410,1648718464.7954981,-294.8320617675781,-254.136474609375,1853.1302490234375,0.02208440564572811,0.9247779846191406,-0.3798656761646271,-0.7963442802429199,0.24598997831344604,0.5525619983673096,0.6044403314590454,0.2903008460998535,0.7418742179870605
300,1648718464.8452125,41.718170166015625,-55.44904327392578,1610.082763671875,0.9987896084785461,-0.04571273922920227,0.018156008794903755,0.049134835600852966,0.9441685676574707,-0.3257783353328705,-0.0022501128260046244,0.32627609372138977,0.9452718496322632
4,1648718464.845239,-321.56842041015625,-103.54402923583984,1761.532470703125,0.030441366136074066,-0.999314546585083,0.02106427773833275,-0.8030975461006165,-0.036999624222517014,-0.5946977138519287,0.5950694680213928,0.0011867425637319684,-0.8036733865737915
410,1648718464.845258,-294.915283203125,-251.9718017578125,1850.8831787109375,0.020998619496822357,0.9228955507278442,-0.3844773769378662,-0.7987992167472839,0.2467489242553711,0.5486663579940796,0.6012310981750488,0.2955990135669708,0.7423896193504333
300,1648718464.8963552,41.72732925415039,-55.44849395751953,1610.0684814453125,0.9987926483154297,-0.04570560157299042,0.018008312210440636,0.049076758325099945,0.9446473717689514,-0.3243961036205292,-0.0021847859025001526,0.3248882293701172,0.9457498788833618
4,1648718464.8963804,-321.6808776855469,-103.53155517578125,1761.587646484375,0.029261641204357147,-0.9993610978126526,0.0205212589353323,-0.8028340339660645,-0.035727906972169876,-0.5951310992240906,0.5954840779304504,0.000939347839448601,-0.8033666014671326
410,1648718464.8964055,-294.0208435058594,-249.45199584960938,1849.748291015625,0.023724673315882683,0.9161772727966309,-0.4000703990459442,-0.797792375087738,0.2585148811340332,0.5446993708610535,0.6024653315544128,0.30625030398368835,0.7370524406433105
300,1648718464.9299138,41.7309455871582,-55.451908111572266,1610.0599365234375,0.9987907409667969,-0.045806240290403366,0.017855359241366386,0.04912037029862404,0.9449445009231567,-0.3235229253768921,-0.002052954165264964,0.3240087628364563,0.946051836013794
4,1648718464.929939,-321.5986022949219,-103.5143814086914,1761.6365966796875,0.029841631650924683,-0.9993214011192322,0.021591439843177795,-0.8027194142341614,-0.036831073462963104,-0.5952184796333313,0.5956097841262817,0.00043042199104093015,-0.8032737970352173
410,1648718464.9299572,-292.9323425292969,-248.0767822265625,1849.5323486328125,0.025001121684908867,0.9099708795547485,-0.41391780972480774,-0.7964344024658203,0.268379271030426,0.5419085025787354,0.6042078733444214,0.3161100447177887,0.7314419150352478
300,1648718464.9700608,41.72389602661133,-55.45298385620117,1610.05712890625,0.9987927675247192,-0.04575740173459053,0.01786653697490692,0.04907830432057381,0.9448661208152771,-0.323758065700531,-0.0020671577658504248,0.32424408197402954,0.9459711909294128
4,1648718464.9700851,-321.5775451660156,-103.52458953857422,1761.6395263671875,0.03041195496916771,-0.9993207454681396,0.02081191912293434,-0.8023441433906555,-0.03682404011487961,-0.5957246422767639,0.5960863828659058,0.001418828614987433,-0.8029190897941589
410,1648718464.970102,-292.3412780761719,-247.18653869628906,1848.8504638671875,0.027234286069869995,0.906399667263031,-0.42154237627983093,-0.7977458238601685,0.27382364869117737,0.5372357368469238,0.6023785471916199,0.32165244221687317,0.7305338978767395
300,1648718465.0176682,41.72441101074219,-55.460289001464844,1610.082275390625,0.9987896680831909,-0.045637112110853195,0.018344096839427948,0.04911969229578972,0.9448226690292358,-0.323878675699234,-0.0025510326959192753,0.32438769936561584,0.9459207653999329
4,1648718465.0176985,-321.6961975097656,-103.51542663574219,1761.662841796875,0.029658110812306404,-0.9993705749511719,0.019462700933218002,-0.8025990128517151,-0.035415250808000565,-0.595466673374176,0.5957812070846558,0.0020396728068590164,-0.8031442165374756
410,1648718465.017718,-291.9711608886719,-246.2313995361328,1847.867919921875,0.027753176167607307,0.904528796672821,-0.4255084693431854,-0.8003619909286499,0.27512991428375244,0.5326576828956604,0.5988742709159851,0.3257778584957123,0.731586217880249
300,1648718465.0512514,41.72658157348633,-55.457427978515625,1610.0782470703125,0.9987965822219849,-0.04578162729740143,0.017590021714568138,0.04901256039738655,0.9446880221366882,-0.32428741455078125,-0.0017706775106489658,0.32475927472114563,0.9457950592041016
4,1648718465.0512764,-321.7738037109375,-103.50646209716797,1761.6854248046875,0.029502972960472107,-0.9994001388549805,0.018137985840439796,-0.8023874759674072,-0.03450022265315056,-0.5958053469657898,0.5960736870765686,0.003024335717782378,-0.8029240369796753
410,1648718465.0512934,-291.3757629394531,-245.48495483398438,1847.7625732421875,0.02801036648452282,0.9009754657745361,-0.43296492099761963,-0.8004085421562195,0.2796785235404968,0.5302132964134216,0.5988001227378845,0.33169734477996826,0.7289823293685913
300,1648718465.0876834,41.71714782714844,-55.456642150878906,1610.0882568359375,0.9987937211990356,-0.04571956396102905,0.017913157120347023,0.04905873164534569,0.9446970820426941,-0.3242540657520294,-0.002097753807902336,0.3247416913509369,0.9458004236221313
4,1648718465.087709,-321.67742919921875,-103.49293518066406,1761.7279052734375,0.029687579721212387,-0.9993457794189453,0.020655300468206406,-0.802169680595398,-0.03614870086312294,-0.5960009098052979,0.5963577032089233,0.001124770613387227,-0.8027180433273315
410,1648718465.087728,-290.56585693359375,-245.19419860839844,1847.620361328125,0.028214579448103905,0.8976965546607971,-0.4397099018096924,-0.7976965308189392,0.2853119373321533,0.5312977433204651,0.602398693561554,0.33576473593711853,0.724139392375946
300,1648718465.1374426,41.72081756591797,-55.4573974609375,1610.0787353515625,0.9987964034080505,-0.045904118567705154,0.017280351370573044,0.04902830347418785,0.9445828199386597,-0.32459133863449097,-0.001422643894329667,0.32504788041114807,0.9456964731216431
4,1648718465.1374855,-321.751953125,-103.49440002441406,1761.72119140625,0.02968265302479267,-0.9993837475776672,0.018737917765975,-0.8021043539047241,-0.03500090166926384,-0.5961573123931885,0.5964457988739014,0.00266576511785388,-0.8026489615440369
410,1648718465.1375082,-290.4840087890625,-243.92263793945312,1847.1322021484375,0.03185422718524933,0.8953184485435486,-0.44428619742393494,-0.8005594611167908,0.28898850083351135,0.524966835975647,0.5984060764312744,0.3389551341533661,0.7259611487388611
300,1648718465.1706033,41.72038269042969,-55.45915222167969,1610.09619140625,0.9987911581993103,-0.04584234952926636,0.017738675698637962,0.049117688089609146,0.9447820782661438,-0.3239973187446594,-0.0019063848303630948,0.324476957321167,0.9458916783332825
4,1648718465.1706276,-321.63372802734375,-103.46967315673828,1761.7984619140625,0.030795041471719742,-0.9993492960929871,0.01877799816429615,-0.8018093109130859,-0.03591619059443474,-0.5964996218681335,0.5967859029769897,0.0033128568902611732,-0.8023936748504639
410,1648718465.1706448,-289.82666015625,-244.0867462158203,1847.256103515625,0.030069338157773018,0.8938004374504089,-0.4474557340145111,-0.7972468137741089,0.2914632260799408,0.5286271572113037,0.6029040813446045,0.3408372104167938,0.7213436365127563
300,1648718465.207391,41.72225570678711,-55.4592399597168,1610.06005859375,0.9987951517105103,-0.04586545005440712,0.017452578991651535,0.04904743283987045,0.9446396827697754,-0.3244229555130005,-0.0016065951203927398,0.32488808035850525,0.9457511305809021
4,1648718465.2074172,-321.7341003417969,-103.45773315429688,1761.8206787109375,0.02973485365509987,-0.9993804097175598,0.018830513581633568,-0.8017242550849915,-0.035096365958452225,-0.5966627597808838,0.5969539880752563,0.002644800115376711,-0.8022711277008057
410,1648718465.2074401,-290.0140075683594,-242.94992065429688,1846.985107421875,0.03326905891299248,0.8925849795341492,-0.4496500790119171,-0.7994860410690308,0.2937495708465576,0.523959219455719,0.5997626781463623,0.34205731749534607,0.7233819961547852
300,1648718465.2568827,41.72207260131836,-55.4586067199707,1610.0673828125,0.9987973570823669,-0.0458647757768631,0.017326800152659416,0.04900563880801201,0.9447059035301208,-0.32423630356788635,-0.0014977044193074107,0.3246954679489136,0.9458174109458923
4,1648718465.2569094,-321.5156555175781,-103.45519256591797,1761.8543701171875,0.031702376902103424,-0.9993125200271606,0.019220558926463127,-0.8009555339813232,-0.036903489381074905,-0.5975854396820068,0.597883939743042,0.003550066612660885,-0.8015748262405396
410,1648718465.256928,-290.0803527832031,-242.8087615966797,1846.4586181640625,0.032186370342969894,0.8934746980667114,-0.44795867800712585,-0.7985146045684814,0.29254090785980225,0.52611243724823,0.6011143922805786,0.34076789021492004,0.7228684425354004
300,1648718465.2925987,41.72330093383789,-55.458736419677734,1610.075439453125,0.998794674873352,-0.04580526053905487,0.017638202756643295,0.04905005916953087,0.9447755217552185,-0.3240266740322113,-0.001822016085498035,0.32450127601623535,0.9458835124969482
4,1648718465.2926247,-321.70989990234375,-103.44078826904297,1761.89013671875,0.029803140088915825,-0.9993783235549927,0.018833262845873833,-0.8012487292289734,-0.03515065088868141,-0.5972979664802551,0.5975886583328247,0.0027112262323498726,-0.8017982840538025
410,1648718465.2926426,-290.1226501464844,-242.40476989746094,1846.0404052734375,0.02953994832932949,0.8946483731269836,-0.4457933306694031,-0.7986488342285156,0.2893128991127014,0.5276913046836853,0.6010718941688538,0.3404443562030792,0.7230561375617981
300,1648718465.3268533,41.72151565551758,-55.458553314208984,1610.07666015625,0.9987943768501282,-0.04581828787922859,0.017620699480175972,0.04905615374445915,0.944873571395874,-0.32373979687690735,-0.0018161297775804996,0.3242138922214508,0.945982038974762
4,1648718465.3268793,-321.5809631347656,-103.46568298339844,1761.82470703125,0.030762935057282448,-0.9993091821670532,0.02085239812731743,-0.8011599183082581,-0.03712676465511322,-0.5972975492477417,0.5976591110229492,0.0016685184091329575,-0.8017486333847046
410,1648718465.3268971,-290.3097229003906,-241.3102569580078,1845.382080078125,0.03362731635570526,0.8930863738059998,-0.44862669706344604,-0.7989139556884766,0.2937275767326355,0.5248433947563171,0.6005045175552368,0.3407650887966156,0.723376452922821
300,1648718465.3784215,41.71730041503906,-55.45780944824219,1610.096435546875,0.9987918138504028,-0.045821115374565125,0.017757967114448547,0.0491025410592556,0.9450024366378784,-0.3233563005924225,-0.0019647772423923016,0.3238375782966614,0.9461106657981873
4,1648718465.3784604,-321.3841857910156,-103.45734405517578,1761.8828125,0.03109137713909149,-0.9992428421974182,0.02339041791856289,-0.800682008266449,-0.038907140493392944,-0.5978248715400696,0.5982822179794312,-0.00014108857430983335,-0.801285445690155
410,1648718465.3784938,-289.96649169921875,-240.61317443847656,1844.615478515625,0.03175939619541168,0.8924204707145691,-0.4500855803489685,-0.7975049018859863,0.29406583309173584,0.526793360710144,0.6024760007858276,0.34221482276916504,0.7210490703582764
300,1648718465.4124792,41.72168731689453,-55.45942306518555,1610.0885009765625,0.9987955689430237,-0.045793693512678146,0.01761787384748459,0.049032170325517654,0.9448391795158386,-0.3238438069820404,-0.0018160529434680939,0.3243175745010376,0.9459465146064758
4,1648718465.412508,-321.6880798339844,-103.44061279296875,1761.9244384765625,0.02877703867852688,-0.9993403553962708,0.02215195633471012,-0.8004029989242554,-0.03631205856800079,-0.5983614325523376,0.5987711548805237,-0.0005114222294650972,-0.8009200096130371
410,1648718465.412527,-290.0255126953125,-239.64146423339844,1843.94775390625,0.030969694256782532,0.8916059732437134,-0.4517517387866974,-0.8001847267150879,0.29295456409454346,0.5233373641967773,0.5989534854888916,0.34527724981307983,0.7225222587585449
300,1648718465.4461043,41.72358703613281,-55.45454788208008,1610.0908203125,0.9987881779670715,-0.045757897198200226,0.018122753128409386,0.04916239529848099,0.9447857141494751,-0.323979914188385,-0.0022974787279963493,0.32447826862335205,0.9458903670310974
4,1648718465.4461315,-321.37860107421875,-103.46817016601562,1761.80419921875,0.030909990891814232,-0.999190092086792,0.02576242759823799,-0.8014751076698303,-0.040177974849939346,-0.5966769456863403,0.5972287654876709,-0.0022046661470085382,-0.8020678758621216
410,1648718465.4461634,-290.1836242675781,-238.6984100341797,1842.9715576171875,0.03184422478079796,0.8923618197441101,-0.450195848941803,-0.8013216853141785,0.2920074164867401,0.5221256613731384,0.5973855257034302,0.34412503242492676,0.724367618560791
300,1648718465.4968493,41.717994689941406,-55.45787048339844,1610.094970703125,0.9987939596176147,-0.04570002853870392,0.017948459833860397,0.049051325768232346,0.9447569847106934,-0.32408052682876587,-0.002146444283425808,0.32457005977630615,0.9458591938018799
4,1648718465.4968925,-321.3390808105469,-103.47576904296875,1761.7816162109375,0.03114313632249832,-0.9991443753242493,0.027213437482714653,-0.8015800714492798,-0.041230831295251846,-0.5964640974998474,0.5970758199691772,-0.0032379846088588238,-0.8021782636642456
410,1648718465.4969254,-290.0674133300781,-237.58621215820312,1841.97021484375,0.03078879974782467,0.8907629251480103,-0.4534241259098053,-0.8011044263839722,0.2932749092578888,0.5217485427856445,0.5977321863174438,0.34717604517936707,0.7226237058639526
300,1648718465.5289333,41.719051361083984,-55.4511833190918,1610.0823974609375,0.9987959265708923,-0.04578982666134834,0.01760634407401085,0.04902535304427147,0.9447351098060608,-0.3241482675075531,-0.0017906376160681248,0.32462114095687866,0.945842444896698
4,1648718465.5289593,-321.2302551269531,-103.4735107421875,1761.7799072265625,0.0313807837665081,-0.9990904331207275,0.028871925547719002,-0.8012992143630981,-0.04241354018449783,-0.5967584252357483,0.5974401831626892,-0.004408303182572126,-0.8019013404846191
410,1648718465.5289774,-290.0464172363281,-236.89630126953125,1841.218505859375,0.030314220115542412,0.8903270959854126,-0.45431122183799744,-0.8003079295158386,0.2939218282699585,0.5226061940193176,0.5988224148750305,0.34774646162986755,0.7214458584785461
300,1648718465.5954843,41.71779251098633,-55.45890426635742,1610.111572265625,0.9987937808036804,-0.04560713469982147,0.01819213666021824,0.04904268682003021,0.9447393417358398,-0.32413333654403687,-0.0024040360003709793,0.3246345520019531,0.9458364844322205
