4,1648718557.968835,-354.94024658203125,-65.25301361083984,1593.404052734375,-0.05643517151474953,-0.9203948378562927,0.38689589500427246,-0.8308090567588806,0.25819671154022217,0.49304234981536865,-0.5536888837814331,-0.29361170530319214,-0.7792437672615051
300,1648718558.000687,41.66936492919922,-55.473304748535156,1610.112548828125,0.9987931847572327,-0.04557262361049652,0.0183128509670496,0.049048200249671936,0.9448713660240173,-0.3237473666667938,-0.002549270633608103,0.3242548704147339,0.9459663033485413
4,1648718558.000712,-354.8795166015625,-65.24400329589844,1593.4073486328125,-0.056535668671131134,-0.9197733998298645,0.3883563280105591,-0.8308601379394531,0.25902748107910156,0.4925202429294586,-0.5536019802093506,-0.29482483863830566,-0.778847336769104
300,1648718558.046985,41.6865119934082,-55.46745681762695,1610.125244140625,0.9987912178039551,-0.045525938272476196,0.018533702939748764,0.04907603934407234,0.9448241591453552,-0.3238808810710907,-0.002766110235825181,0.324398934841156,0.9459162950515747
4,1648718558.0470114,-354.7303466796875,-65.18370056152344,1593.376708984375,-0.055609069764614105,-0.9197268486022949,0.38860028982162476,-0.8303470015525818,0.2587336003780365,0.4935390055179596,-0.5544650554656982,-0.29522785544395447,-0.7780803442001343
300,1648718558.0970352,41.66513442993164,-55.472633361816406,1610.12939453125,0.9987923502922058,-0.04557013511657715,0.018362857401371002,0.049062587320804596,0.9448047876358032,-0.3239395022392273,-0.0025873484555631876,0.32444924116134644,0.9458995461463928
4,1648718558.097062,-354.6837158203125,-65.20806884765625,1593.39501953125,-0.0552779883146286,-0.9191898107528687,0.38991600275039673,-0.829967200756073,0.2593933641910553,0.4938315153121948,-0.5550665259361267,-0.29631948471069336,-0.7772361040115356
300,1648718558.14709,41.676353454589844,-55.47012710571289,1610.120849609375,0.9987934827804565,-0.045523762702941895,0.018415292724967003,0.049035489559173584,0.9448358416557312,-0.32385292649269104,-0.0026564253494143486,0.32436519861221313,0.9459282159805298
4,1648718558.147116,-354.63427734375,-65.23831939697266,1593.4273681640625,-0.054811786860227585,-0.9192540049552917,0.3898303508758545,-0.8299381136894226,0.2590121328830719,0.49408045411109924,-0.5551562309265137,-0.2964536249637604,-0.77712082862854
300,1648718558.1972003,41.676517486572266,-55.47069549560547,1610.1025390625,0.9987935423851013,-0.04561067372560501,0.01819845661520958,0.04904770106077194,0.9447908401489258,-0.323982298374176,-0.002416683826595545,0.3244840204715729,0.945888102054596
4,1648718558.1972365,-354.5932312011719,-65.30735778808594,1593.4857177734375,-0.05464007705450058,-0.9184335470199585,0.3917834162712097,-0.8305299878120422,0.25961437821388245,0.4927680194377899,-0.554287314414978,-0.29846298694610596,-0.7769719958305359
300,1648718558.2475476,41.6596565246582,-55.470802307128906,1610.1116943359375,0.9987931847572327,-0.04560316354036331,0.018234768882393837,0.049050550907850266,0.9450304508209229,-0.3232823610305786,-0.002489714650437236,0.3237866461277008,0.9461268186569214
4,1648718558.247573,-354.5950622558594,-65.30914306640625,1593.49365234375,-0.055396668612957,-0.9173645973205566,0.3941743075847626,-0.8303601741790771,0.2615571618080139,0.4920262098312378,-0.5544665455818176,-0.3000500500202179,-0.7762324810028076
300,1648718558.2973576,41.67194747924805,-55.46977996826172,1610.104736328125,0.9987964630126953,-0.04566367715597153,0.017900114879012108,0.04900126904249191,0.944756805896759,-0.3240886926651001,-0.002112175105139613,0.3245757520198822,0.9458573460578918
4,1648718558.2973838,-354.56890869140625,-65.28758239746094,1593.462646484375,-0.056089721620082855,-0.9163408875465393,0.3964509069919586,-0.8303083181381226,0.2633259892463684,0.4911695122718811,-0.5544745326042175,-0.30162692070007324,-0.775615394115448
300,1648718558.3475633,41.66088104248047,-55.46711349487305,1610.1097412109375,0.998799204826355,-0.04553089290857315,0.01808563433587551,0.04893526807427406,0.9448462128639221,-0.32383784651756287,-0.002343517728149891,0.3243339955806732,0.9459397196769714
4,1648718558.3475902,-354.5885925292969,-65.2663803100586,1593.4498291015625,-0.0560794435441494,-0.915854811668396,0.3975740075111389,-0.8298833966255188,0.264151930809021,0.4914441406726837,-0.5551114082336426,-0.30238014459609985,-0.7748661637306213
300,1648718558.3826246,41.66028594970703,-55.4696044921875,1610.1202392578125,0.9987984895706177,-0.045633964240550995,0.017863070592284203,0.04896053671836853,0.9448524117469788,-0.3238159120082855,-0.0021009615156799555,0.32430145144462585,0.9459514617919922
4,1648718558.3826497,-354.56671142578125,-65.26663970947266,1593.42822265625,-0.05639331042766571,-0.9156467914581299,0.3980084955692291,-0.8302978873252869,0.26439395546913147,0.49061319231987,-0.5544594526290894,-0.3027983009815216,-0.7751696109771729
300,1648718558.4181128,41.67162322998047,-55.47245407104492,1610.1484375,0.9987919926643372,-0.04549139365553856,0.01857658103108406,0.04905553162097931,0.9450245499610901,-0.32329893112182617,-0.0028480058535933495,0.32381966710090637,0.9461145401000977
4,1648718558.4181397,-354.5355224609375,-65.31549835205078,1593.470947265625,-0.055960945785045624,-0.9154254198074341,0.3985782861709595,-0.8304393887519836,0.2642979621887207,0.49042537808418274,-0.554291307926178,-0.3035504221916199,-0.7749956846237183
300,1648718558.469991,41.66545486450195,-55.47341537475586,1610.1470947265625,0.9987949728965759,-0.0455634631216526,0.018237126991152763,0.04901494085788727,0.9448782205581665,-0.3237323462963104,-0.002481497125700116,0.324236124753952,0.9459729194641113
4,1648718558.4700155,-354.5465393066406,-65.35637664794922,1593.48583984375,-0.055857136845588684,-0.9161564707756042,0.3969096839427948,-0.8312605023384094,0.2628776729106903,0.4897972643375397,-0.5530695915222168,-0.3025766611099243,-0.7762482762336731
300,1648718558.5033019,41.664825439453125,-55.47705841064453,1610.1474609375,0.9987899661064148,-0.04547617956995964,0.01872098632156849,0.04908926412463188,0.9448744654655457,-0.3237321674823761,-0.002966878702864051,0.3242594599723816,0.9459635019302368
4,1648718558.5033267,-354.56085205078125,-65.36117553710938,1593.49951171875,-0.055018749088048935,-0.9164595007896423,0.39632681012153625,-0.8312128186225891,0.26196277141571045,0.4903680086135864,-0.5532252788543701,-0.3024524748325348,-0.7761857509613037
300,1648718558.5388176,41.67467498779297,-55.4756965637207,1610.1339111328125,0.9987913370132446,-0.04554353654384613,0.018484201282262802,0.049075257033109665,0.9449872970581055,-0.3234047293663025,-0.0027383402921259403,0.32392096519470215,0.946080207824707
4,1648718558.5388453,-354.5551452636719,-65.34321594238281,1593.50341796875,-0.055255595594644547,-0.9165371060371399,0.3961142897605896,-0.8309386372566223,0.2621765434741974,0.4907183051109314,-0.5536134243011475,-0.3020317256450653,-0.7760728001594543
300,1648718558.5885143,41.667720794677734,-55.46898651123047,1610.1248779296875,0.9987920522689819,-0.04556315764784813,0.01839619316160679,0.04906682297587395,0.9448020458221436,-0.32394683361053467,-0.0026207207702100277,0.32445815205574036,0.9458963871002197
4,1648718558.5885406,-354.593994140625,-65.34117126464844,1593.4940185546875,-0.056186743080616,-0.916725218296051,0.39554765820503235,-0.8311641812324524,0.26244938373565674,0.49019014835357666,-0.5531809329986572,-0.30122286081314087,-0.7766953706741333
300,1648718558.6236377,41.65850830078125,-55.46571350097656,1610.1231689453125,0.9987971186637878,-0.045601677149534225,0.018021123483777046,0.04898253455758095,0.9446658492088318,-0.32435643672943115,-0.0022327417973428965,0.324849009513855,0.9457632303237915
4,1648718558.6236646,-354.62518310546875,-65.32546997070312,1593.49365234375,-0.056017402559518814,-0.916545569896698,0.39598777890205383,-0.8309174180030823,0.2626921236515045,0.49047842621803284,-0.5535686612129211,-0.3015578091144562,-0.7762889862060547
300,1648718558.6610744,41.66910171508789,-55.47157287597656,1610.140380859375,0.9987890124320984,-0.04544130340218544,0.018857117742300034,0.04909984767436981,0.9449331164360046,-0.32355934381484985,-0.0031157569028437138,0.32409340143203735,0.9460199475288391
4,1648718558.6610992,-354.6162109375,-65.29871368408203,1593.4755859375,-0.05577416718006134,-0.9172694087028503,0.3943425416946411,-0.8309420943260193,0.261615514755249,0.49101173877716064,-0.5535562038421631,-0.300290048122406,-0.7767891883850098
300,1648718558.709007,41.6671257019043,-55.46924591064453,1610.1361083984375,0.9987964034080505,-0.045532651245594025,0.018235918134450912,0.04898587241768837,0.9448179602622986,-0.32391268014907837,-0.002481017727404833,0.3244161307811737,0.9459112286567688
4,1648718558.709034,-354.692626953125,-65.31710052490234,1593.5020751953125,-0.05570622533559799,-0.9184141755104065,0.39167869091033936,-0.8310524821281433,0.2600788176059723,0.4916408956050873,-0.5533972978591919,-0.29811808466911316,-0.7777383923530579
300,1648718558.7588909,41.6616325378418,-55.468414306640625,1610.13134765625,0.9987980723381042,-0.04560896381735802,0.017949707806110382,0.04896433651447296,0.9449476003646851,-0.3235374987125397,-0.0022053245920687914,0.32402750849723816,0.9460451006889343
4,1648718558.7589161,-354.7325134277344,-65.30024719238281,1593.4644775390625,-0.05507679283618927,-0.9189097285270691,0.39060401916503906,-0.8308280110359192,0.25915026664733887,0.4925099015235901,-0.5537972450256348,-0.2973988652229309,-0.7777290344238281
410,1648718558.7589343,-351.73614501953125,-229.66001892089844,1468.723876953125,-0.08418399095535278,0.8092415928840637,-0.5814129710197449,-0.8354456424713135,-0.375332772731781,-0.401442289352417,-0.5430871844291687,0.45194393396377563,0.7076743841171265
300,1648718558.809195,41.67768096923828,-55.466392517089844,1610.1015625,0.9988024830818176,-0.045735109597444534,0.017376665025949478,0.04889873415231705,0.9448038935661316,-0.3239668607711792,-0.0016008818056434393,0.32442858815193176,0.9459088444709778
4,1648718558.8092313,-354.8708801269531,-65.2371826171875,1593.43701171875,-0.05607888847589493,-0.9201026558876038,0.38764193654060364,-0.8311647176742554,0.2581385672092438,0.4924730360507965,-0.553191065788269,-0.2945769429206848,-0.7792329788208008
410,1648718558.8092499,-351.7060546875,-222.91978454589844,1470.5440673828125,-0.08725257217884064,0.8094019293785095,-0.5807369947433472,-0.8276058435440063,-0.3833771347999573,-0.4099884331226349,-0.5544867515563965,0.44484880566596985,0.7033164501190186
300,1648718558.859272,41.67070007324219,-55.47167205810547,1610.1112060546875,0.9987952709197998,-0.04548860341310501,0.018407385796308517,0.048999108374118805,0.9449059367179871,-0.3236539363861084,-0.002670680871233344,0.3241659700870514,0.9459964632987976
4,1648718558.859313,-355.09100341796875,-65.13709259033203,1593.3702392578125,-0.057265590876340866,-0.9211578965187073,0.38495299220085144,-0.8309561610221863,0.2577049434185028,0.4930517375469208,-0.5533827543258667,-0.2916441559791565,-0.7801994681358337
410,1648718558.8593423,-351.2525634765625,-217.71353149414062,1472.9757080078125,-0.0896938368678093,0.8012798428535461,-0.5915282368659973,-0.8239865303039551,-0.39332348108291626,-0.4078514575958252,-0.5594651103019714,0.45082953572273254,0.6955224871635437
300,1648718558.909401,41.677181243896484,-55.467342376708984,1610.10107421875,0.9987968802452087,-0.04553808271884918,0.018193859606981277,0.04897591844201088,0.9450094103813171,-0.32335519790649414,-0.0024683931842446327,0.32385721802711487,0.9461027383804321
4,1648718558.9094427,-355.24810791015625,-65.02922821044922,1593.2880859375,-0.058823928236961365,-0.9215919375419617,0.38367706537246704,-0.8298008441925049,0.25880226492881775,0.4944207966327667,-0.5549507141113281,-0.2892917990684509,-0.7799615263938904
410,1648718558.9094715,-351.1622009277344,-213.1794891357422,1474.5186767578125,-0.09471524506807327,0.7979027032852173,-0.5952985286712646,-0.8178092241287231,-0.40333932638168335,-0.4104941487312317,-0.5676416754722595,0.4479605555534363,0.6907345652580261
300,1648718558.9595041,41.675235748291016,-55.46670150756836,1610.095947265625,0.998797595500946,-0.0456371046602726,0.017905836924910545,0.04897692799568176,0.9449194073677063,-0.32361799478530884,-0.0021505849435925484,0.3241058588027954,0.946018397808075
4,1648718558.9595313,-355.2575988769531,-64.87456512451172,1593.16259765625,-0.05872476473450661,-0.9214926362037659,0.38393059372901917,-0.8285911679267883,0.25949302315711975,0.49608466029167175,-0.5567656755447388,-0.2889890670776367,-0.7787793874740601
410,1648718558.9595497,-351.20709228515625,-209.80203247070312,1475.0054931640625,-0.09878364950418472,0.7947449088096619,-0.5988508462905884,-0.8122398257255554,-0.41206663846969604,-0.4128771722316742,-0.5748984813690186,0.4456250071525574,0.68622887134552
300,1648718559.0095916,41.67354202270508,-55.46829605102539,1610.1279296875,0.9987921714782715,-0.04550880938768387,0.0185251347720623,0.049056604504585266,0.9448781609535217,-0.3237262964248657,-0.002771597122773528,0.32424408197402954,0.9459694027900696
4,1648718559.0096183,-355.2438049316406,-64.67516326904297,1593.0333251953125,-0.058729518204927444,-0.9222118854522705,0.3821989893913269,-0.8280206322669983,0.2588585913181305,0.49736714363098145,-0.5576133728027344,-0.2872585356235504,-0.7788131237030029
410,1648718559.009636,-351.3905334472656,-208.38958740234375,1474.117431640625,-0.10343538224697113,0.7934053540229797,-0.5998408794403076,-0.8074095249176025,-0.41916540265083313,-0.41519901156425476,-0.5808536410331726,0.44137099385261536,0.6839595437049866
300,1648718559.0596807,41.66986083984375,-55.46710968017578,1610.1260986328125,0.9987954497337341,-0.04556303098797798,0.018210027366876602,0.049006007611751556,0.9448438286781311,-0.323834091424942,-0.002450769767165184,0.324336439371109,0.9459386467933655
4,1648718559.059708,-355.4704895019531,-64.56112670898438,1592.9097900390625,-0.06057513505220413,-0.9214420318603516,0.38376450538635254,-0.8269227743148804,0.2616569995880127,0.4977291524410248,-0.5590432286262512,-0.28719362616539,-0.7778113484382629
410,1648718559.0597272,-352.8013916015625,-207.5355224609375,1473.22314453125,-0.10919100791215897,0.7939468026161194,-0.5981018543243408,-0.8041658997535706,-0.424237459897995,-0.4163409471511841,-0.5842897891998291,0.4355124235153198,0.6847878694534302
300,1648718559.1097586,41.65831756591797,-55.46737289428711,1610.095947265625,0.9987998604774475,-0.045686233788728714,0.01765303686261177,0.048941824585199356,0.9448602795600891,-0.32379579544067383,-0.001886642654426396,0.32427117228507996,0.9459623098373413
4,1648718559.1097856,-356.1603088378906,-64.39083099365234,1592.708740234375,-0.06185251101851463,-0.9271135926246643,0.3696412146091461,-0.8262847065925598,0.25530168414115906,0.5020703077316284,-0.5598462224006653,-0.2743745744228363,-0.7818508744239807
410,1648718559.109804,-353.84552001953125,-207.1422576904297,1472.9937744140625,-0.11329466104507446,0.7939053177833557,-0.5973932147026062,-0.8012857437133789,-0.4285148084163666,-0.4175119400024414,-0.5874567627906799,0.4313807785511017,0.684693455696106
300,1648718559.1599236,41.66617202758789,-55.467342376708984,1610.1005859375,0.9987918734550476,-0.04556948319077492,0.018389089033007622,0.04907010495662689,0.9448505640029907,-0.32380473613739014,-0.002619328675791621,0.3243158757686615,0.9459452033042908
4,1648718559.1599503,-356.32647705078125,-64.40247344970703,1592.681396484375,-0.06165505200624466,-0.9290561079978943,0.36476486921310425,-0.8270785808563232,0.2521264851093292,0.5023676753044128,-0.5586946606636047,-0.27071571350097656,-0.783947229385376
410,1648718559.1599689,-354.33880615234375,-206.71519470214844,1473.31884765625,-0.11104077100753784,0.7955270409584045,-0.5956564545631409,-0.8028576970100403,-0.42506107687950134,-0.4180222153663635,-0.5857383608818054,0.4318098723888397,0.6858941316604614
300,1648718559.2099764,41.65569305419922,-55.47124481201172,1610.086669921875,0.9987972378730774,-0.04546729847788811,0.018350670114159584,0.04896104335784912,0.9448487162590027,-0.3238266110420227,-0.002615086268633604,0.32433560490608215,0.9459384679794312
4,1648718559.210003,-356.53631591796875,-64.4014892578125,1592.6912841796875,-0.06373544037342072,-0.9300126433372498,0.36195889115333557,-0.8267339468002319,0.2523541748523712,0.5028204321861267,-0.5589712262153625,-0.2671962082386017,-0.7849569320678711
410,1648718559.2100203,-353.528076171875,-206.45559692382812,1474.29833984375,-0.11264979839324951,0.7923067808151245,-0.5996332168579102,-0.8023838400840759,-0.42848604917526245,-0.4154272973537445,-0.5860803127288818,0.43433821201324463,0.6840030550956726
300,1648718559.2600796,41.65823745727539,-55.467918395996094,1610.09423828125,0.9987950921058655,-0.04555213823914528,0.01825828291475773,0.04901205375790596,0.9447520971298218,-0.3241007328033447,-0.002486069453880191,0.3246051073074341,0.9458463788032532
4,1648718559.2601056,-356.4218444824219,-64.38148498535156,1592.68505859375,-0.06164218857884407,-0.9303820729255676,0.36137160658836365,-0.8269450664520264,0.25034546852111816,0.5034769177436829,-0.558893620967865,-0.26779904961586,-0.7848067283630371
410,1648718559.2601242,-352.8948059082031,-204.667724609375,1475.31103515625,-0.1078992635011673,0.7956690788269043,-0.5960440039634705,-0.8018595576286316,-0.42406725883483887,-0.42093729972839355,-0.5876895189285278,0.43252474069595337,0.6837714314460754
300,1648718559.31019,41.67342758178711,-55.47040939331055,1610.085693359375,0.9987917542457581,-0.04555553197860718,0.018431229516863823,0.049069568514823914,0.9449726939201355,-0.3234483301639557,-0.0026821482460945845,0.32396194338798523,0.9460663199424744
4,1648718559.3102329,-356.423583984375,-64.3373794555664,1592.650634765625,-0.06325169652700424,-0.9303514361381531,0.3611723482608795,-0.8262665867805481,0.2517842650413513,0.5038732290267944,-0.5597167015075684,-0.2665538191795349,-0.7846440672874451
410,1648718559.3102558,-351.6336975097656,-202.99227905273438,1477.1195068359375,-0.10345678776502609,0.7921804189682007,-0.601453959941864,-0.8018746972084045,-0.4241950213909149,-0.42077967524528503,-0.5884671807289124,0.4387582242488861,0.6791152954101562
300,1648718559.3604343,41.6558952331543,-55.46584701538086,1610.1094970703125,0.9987999200820923,-0.04553425684571266,0.01803656853735447,0.04892059788107872,0.9451175332069397,-0.32304733991622925,-0.002336957724764943,0.3235419988632202,0.9462109208106995
4,1648718559.360464,-356.3308410644531,-64.36068725585938,1592.6844482421875,-0.0615527480840683,-0.9304336309432983,0.36125415563583374,-0.826443076133728,0.2504541873931885,0.5042465329170227,-0.5596455335617065,-0.26751822233200073,-0.7843665480613708
410,1648718559.360483,-350.43206787109375,-201.71737670898438,1478.9119873046875,-0.100342757999897,0.7864676117897034,-0.609425961971283,-0.8031347990036011,-0.4255732595920563,-0.416967511177063,-0.5872868299484253,0.447611540555954,0.674342691898346
300,1648718559.4102376,41.666690826416016,-55.46670913696289,1610.1077880859375,0.9987970590591431,-0.04563715308904648,0.017934871837496758,0.04898708313703537,0.9448140263557434,-0.3239239752292633,-0.0021621508058160543,0.32441288232803345,0.9459131360054016
4,1648718559.4102654,-356.2559814453125,-64.39237213134766,1592.70751953125,-0.06068187952041626,-0.9295984506607056,0.36354419589042664,-0.8272207379341125,0.2506587505340576,0.5028678178787231,-0.5585906505584717,-0.27021634578704834,-0.7841935753822327
410,1648718559.410283,-349.9214172363281,-199.82579040527344,1480.1094970703125,-0.09759294241666794,0.786388635635376,-0.609974205493927,-0.8024371862411499,-0.42472216486930847,-0.41917258501052856,-0.5887021422386169,0.4485577344894409,0.6724773645401001
300,1648718559.4603493,41.65732955932617,-55.4703369140625,1610.086669921875,0.998801052570343,-0.045589134097099304,0.017834097146987915,0.048908162862062454,0.9449427127838135,-0.3235602378845215,-0.002101369434967637,0.3240445554256439,0.9460394978523254
4,1648718559.4603765,-356.26727294921875,-64.38775634765625,1592.7298583984375,-0.05909942463040352,-0.929745614528656,0.3634285628795624,-0.8269413113594055,0.24952957034111023,0.503887951374054,-0.5591737627983093,-0.2707546055316925,-0.7835921049118042
410,1648718559.460395,-349.7314758300781,-197.90708923339844,1480.9451904296875,-0.09751524776220322,0.7865727543830872,-0.6097491979598999,-0.801372230052948,-0.42536431550979614,-0.4205564856529236,-0.5901638269424438,0.44762539863586426,0.6718170642852783
300,1648718559.5103965,41.661590576171875,-55.477684020996094,1610.09228515625,0.9988000392913818,-0.04547293111681938,0.018185535445809364,0.048912473022937775,0.9448956251144409,-0.3236970603466034,-0.002463978249579668,0.3241981267929077,0.9459859728813171
4,1648718559.5104222,-356.3114013671875,-64.42737579345703,1592.7347412109375,-0.06186174601316452,-0.929317057132721,0.36406442523002625,-0.8267476558685303,0.25206443667411804,0.502943217754364,-0.5591614246368408,-0.2698764503002167,-0.7839038372039795
410,1648718559.5104399,-349.3796691894531,-196.3255615234375,1482.4764404296875,-0.09991304576396942,0.7810837030410767,-0.6163811087608337,-0.8016597032546997,-0.4301333427429199,-0.4151228666305542,-0.5893717408180237,0.452651709318161,0.6691392660140991
300,1648718559.5605576,41.65618133544922,-55.46889114379883,1610.1031494140625,0.9988020658493042,-0.04555153846740723,0.01787320151925087,0.04888581484556198,0.9448614120483398,-0.3238010108470917,-0.002138064242899418,0.32428687810897827,0.9459563493728638
4,1648718559.5605845,-356.2907409667969,-64.48865509033203,1592.763427734375,-0.06294466555118561,-0.9280840754508972,0.36701223254203796,-0.8275360465049744,0.25409582257270813,0.5006190538406372,-0.5578728318214417,-0.27220454812049866,-0.7840169668197632
410,1648718559.5606031,-349.3488464355469,-194.53282165527344,1483.839599609375,-0.10315626114606857,0.7803081274032593,-0.6168290376663208,-0.8046879768371582,-0.42998775839805603,-0.4093749225139618,-0.5846675038337708,0.454125314950943,0.6722604632377625
300,1648718559.6106079,41.650028228759766,-55.471553802490234,1610.0992431640625,0.9987984299659729,-0.04558205232024193,0.018000664189457893,0.048955801874399185,0.9448888301849365,-0.32371047139167786,-0.0022532381117343903,0.3242027461528778,0.945984959602356
4,1648718559.610634,-356.2489318847656,-64.4780044555664,1592.777099609375,-0.06298625469207764,-0.9279766082763672,0.36727669835090637,-0.8270393013954163,0.25451233983039856,0.5012280344963074,-0.5586043000221252,-0.27218177914619446,-0.7835038900375366
410,1648718559.610652,-349.27508544921875,-192.74461364746094,1485.0831298828125,-0.10564611107110977,0.7791067361831665,-0.617925226688385,-0.8048735857009888,-0.4319173991680145,-0.4069715440273285,-0.5839669108390808,0.45435672998428345,0.6727128624916077
300,1648718559.6607106,41.663970947265625,-55.467411041259766,1610.099365234375,0.998794674873352,-0.04565081745386124,0.018033478409051895,0.049032632261514664,0.9447200894355774,-0.3241909146308899,-0.002237010048702359,0.32468438148498535,0.9458197951316833
4,1648718559.6607504,-356.22412109375,-64.431396484375,1592.7376708984375,-0.06276340782642365,-0.92694091796875,0.3699205815792084,-0.826508641242981,0.25603196024894714,0.5013293027877808,-0.5594141483306885,-0.2742774486541748,-0.7821941375732422
410,1648718559.6607692,-349.3619079589844,-190.5925750732422,1486.344482421875,-0.10624523460865021,0.7799010872840881,-0.6168195009231567,-0.8053042888641357,-0.4313660264015198,-0.40670421719551086,-0.5832640528678894,0.45351698994636536,0.6738882660865784
300,1648718559.710783,41.63957977294922,-55.474117279052734,1610.1278076171875,0.9987958669662476,-0.04554371163249016,0.01823608949780464,0.04899478331208229,0.9450260996818542,-0.32330361008644104,-0.002509133890271187,0.32380780577659607,0.9461195468902588
4,1648718559.7108092,-356.2850341796875,-64.4130859375,1592.715087890625,-0.06528322398662567,-0.9259772896766663,0.37189263105392456,-0.8259804844856262,0.259260892868042,0.5005397796630859,-0.5599057078361511,-0.27449920773506165,-0.781764566898346
410,1648718559.7108262,-349.44775390625,-188.4851837158203,1487.9114990234375,-0.10569989681243896,0.7811196446418762,-0.6153695583343506,-0.8029380440711975,-0.4321071207523346,-0.4105775058269501,-0.5866156816482544,0.4507056176662445,0.6728643774986267
300,1648718559.760941,41.65030288696289,-55.475284576416016,1610.1103515625,0.9987990856170654,-0.04551727697253227,0.018125083297491074,0.048936955630779266,0.9446026086807251,-0.3245474696159363,-0.0023484837729483843,0.325044721364975,0.9456957578659058
4,1648718559.7609673,-356.3712463378906,-64.31023406982422,1592.6209716796875,-0.06448354572057724,-0.9266588687896729,0.37033119797706604,-0.8261867165565491,0.25771191716194153,0.5009990930557251,-0.5596939921379089,-0.2736565172672272,-0.782211422920227
