300,1650639721.772474,33.710662841796875,-69.15803527832031,1503.29248046875,-0.6409885883331299,0.7041242718696594,0.30552029609680176,-0.5130245685577393,-0.689098596572876,0.5118094086647034,0.5709110498428345,0.17132458090782166,0.802937388420105
4,1650639721.772498,-144.2533721923828,-175.6649932861328,1548.84033203125,-0.004666776396334171,0.9542416930198669,0.29899999499320984,-0.9938766956329346,-0.03743521496653557,0.10396000742912292,0.11039610207080841,-0.2966839671134949,0.9485732913017273
300,1650639721.8082259,33.713836669921875,-69.1389389038086,1503.3026123046875,-0.6409881114959717,0.7040432095527649,0.30570805072784424,-0.5131193399429321,-0.6892629861831665,0.5114930272102356,0.5708264112472534,0.17099623382091522,0.8030675053596497
4,1650639721.8082514,-144.23716735839844,-175.58050537109375,1548.7440185546875,-0.0038768562953919172,0.9537816047668457,0.30047568678855896,-0.9940809607505798,-0.036299802362918854,0.10239821672439575,0.10857273638248444,-0.298300176858902,0.9482768177986145
300,1650639721.835232,33.714786529541016,-69.1207504272461,1503.3145751953125,-0.6409180164337158,0.7039466500282288,0.30607718229293823,-0.5131990909576416,-0.6894832849502563,0.5111159682273865,0.5708334445953369,0.1705048829317093,0.8031669855117798
4,1650639721.8352568,-144.24449157714844,-175.50563049316406,1548.6453857421875,-0.003659938694909215,0.9536005854606628,0.3010523319244385,-0.9941276907920837,-0.036029357463121414,0.10203929990530014,0.10815145820379257,-0.2989110052585602,0.9481326341629028
300,1650639721.8626633,33.7175407409668,-69.1150131225586,1503.29833984375,-0.6409547924995422,0.7041042447090149,0.30563732981681824,-0.513119637966156,-0.6891776323318481,0.5116077065467834,0.5708635449409485,0.17108887434005737,0.8030214309692383
4,1650639721.8626864,-144.3087615966797,-175.448486328125,1548.583740234375,-0.003293721005320549,0.9529821872711182,0.30300843715667725,-0.9941874146461487,-0.0357285737991333,0.10156191885471344,0.10761275142431259,-0.30091264843940735,0.9475606083869934
300,1650639721.8942862,33.731903076171875,-69.09476470947266,1503.275634765625,-0.6410276293754578,0.7042679190635681,0.3051069974899292,-0.5131174921989441,-0.6888660192489624,0.5120293498039246,0.5707836747169495,0.17166921496391296,0.802954375743866
4,1650639721.8943129,-144.28628540039062,-175.38697814941406,1548.548828125,-0.003020279575139284,0.9529888033866882,0.30299052596092224,-0.9942427277565002,-0.03531501814723015,0.10116463154554367,0.10710887610912323,-0.3009405732154846,0.9476088285446167
300,1650639721.91991,33.738189697265625,-69.07862854003906,1503.2857666015625,-0.6410532593727112,0.7040972113609314,0.3054470121860504,-0.5133129358291626,-0.6891979575157166,0.5113863945007324,0.5705791711807251,0.1710360199213028,0.8032347559928894
4,1650639721.9199352,-144.1905517578125,-175.37472534179688,1548.5684814453125,-0.0024036706890910864,0.9534767866134644,0.30145689845085144,-0.9940503239631653,-0.03510555624961853,0.10310914367437363,0.10889498889446259,-0.2994154989719391,0.9478883147239685
300,1650639721.9629927,33.730587005615234,-69.05570220947266,1503.2789306640625,-0.6407376527786255,0.7040560245513916,0.30620327591896057,-0.5132555365562439,-0.689407467842102,0.5111615061759949,0.5709851384162903,0.17035987973213196,0.80308997631073
4,1650639721.9630175,-143.80517578125,-175.33718872070312,1548.600830078125,-0.0012350502656772733,0.9547299742698669,0.2974713146686554,-0.9941294193267822,-0.033355820924043655,0.10292758047580719,0.10819043964147568,-0.2955978512763977,0.9491663575172424
300,1650639721.9908838,33.741947174072266,-69.04095458984375,1503.285400390625,-0.6409284472465515,0.7041413187980652,0.30560725927352905,-0.5133107304573059,-0.6891860961914062,0.5114045739173889,0.5707213282585144,0.17090223729610443,0.8031622171401978
4,1650639721.9909084,-143.8069305419922,-175.28932189941406,1548.6351318359375,0.0001041076029650867,0.9540072679519653,0.2997834384441376,-0.9941127300262451,-0.03238297253847122,0.10339825600385666,0.10835056751966476,-0.2980293035507202,0.9483873844146729
300,1650639722.0264206,33.76091384887695,-69.00210571289062,1503.289794921875,-0.6410596370697021,0.7039106488227844,0.30586329102516174,-0.5135364532470703,-0.6895735263824463,0.5106551647186279,0.5703708529472351,0.17028844356536865,0.8035414814949036
4,1650639722.0264456,-143.78053283691406,-175.1750946044922,1548.58544921875,0.0005346665275283158,0.9538419246673584,0.3003086745738983,-0.99425208568573,-0.03164497762918472,0.10228109359741211,0.10706325620412827,-0.2986372113227844,0.9483423829078674
300,1650639722.053039,33.76676940917969,-69.00537872314453,1503.28271484375,-0.641148567199707,0.7041693329811096,0.30508047342300415,-0.5134274363517761,-0.689063549041748,0.5114524960517883,0.5703690052032471,0.17128033936023712,0.8033319711685181
4,1650639722.0530648,-143.8663330078125,-175.0809783935547,1548.40869140625,0.0005634595290757716,0.9536099433898926,0.30104443430900574,-0.9942956566810608,-0.03157443925738335,0.10187846422195435,0.10665763169527054,-0.29938456416130066,0.9481524229049683
300,1650639722.0914555,33.77220153808594,-68.98518371582031,1503.239501953125,-0.6409988403320312,0.7041746973991394,0.30538246035575867,-0.5133416652679443,-0.6891040802001953,0.5114840269088745,0.5706143975257874,0.1710951179265976,0.8031971454620361
4,1650639722.091481,-144.2713165283203,-174.9004669189453,1548.238037109375,-0.00015797661035321653,0.9520977139472961,0.30579397082328796,-0.9945827722549438,-0.03193603456020355,0.09891989827156067,0.10394725203514099,-0.30412179231643677,0.9469450116157532
300,1650639722.123905,33.770442962646484,-68.96902465820312,1503.2510986328125,-0.64106285572052,0.7041144967079163,0.305387020111084,-0.5134359002113342,-0.6892010569572449,0.5112587213516235,0.5704577565193176,0.17095230519771576,0.8033388257026672
4,1650639722.1239312,-144.56385803222656,-174.76780700683594,1548.0966796875,-0.0006203023949638009,0.9510307908058167,0.3090955913066864,-0.9946426153182983,-0.03253854066133499,0.09811907261610031,0.10337177664041519,-0.30737876892089844,0.9459558725357056
300,1650639722.1771495,33.782325744628906,-68.9352798461914,1503.255859375,-0.6410276293754578,0.7043549418449402,0.30490610003471375,-0.5134682059288025,-0.6888254284858704,0.511732280254364,0.5704682469367981,0.17147494852542877,0.8032199740409851
4,1650639722.177175,-144.77032470703125,-174.5889892578125,1547.9793701171875,-0.0006059185252524912,0.9498883485794067,0.31258881092071533,-0.9948396682739258,-0.03228715807199478,0.09618515521287918,0.10145775973796844,-0.310917466878891,0.9450061321258545
300,1650639722.2041028,33.79732131958008,-68.89668273925781,1503.278076171875,-0.6411685347557068,0.7040749192237854,0.3052562475204468,-0.513796329498291,-0.6893222332000732,0.5107330083847046,0.5700141787528992,0.17062638700008392,0.8037228584289551
4,1650639722.2041283,-144.82737731933594,-174.50181579589844,1547.94091796875,-0.0007017413736321032,0.9497437477111816,0.31302765011787415,-0.9948992133140564,-0.032238688319921494,0.09558367729187012,0.10087160021066666,-0.3113638758659363,0.9449219107627869
300,1650639722.2408888,33.80451202392578,-68.86400604248047,1503.296630859375,-0.6412116289138794,0.7039092183113098,0.3055478036403656,-0.5138485431671143,-0.6895933151245117,0.5103142857551575,0.5699186325073242,0.17021417617797852,0.8038780093193054
4,1650639722.2409136,-145.03097534179688,-174.3926239013672,1547.9754638671875,-0.0008752042194828391,0.9491093754768372,0.3149454891681671,-0.9948792457580566,-0.03265700116753578,0.09564939141273499,0.10106690227985382,-0.31324902176856995,0.9442777633666992
300,1650639722.2702236,33.810333251953125,-68.8473892211914,1503.2979736328125,-0.6410906314849854,0.7041856646537781,0.3051644265651703,-0.5137179493904114,-0.6891524195671082,0.5110409259796143,0.5701724886894226,0.17085511982440948,0.8035619854927063
4,1650639722.2702498,-145.2328338623047,-174.28353881835938,1547.9781494140625,-0.001818355405703187,0.949183464050293,0.31471797823905945,-0.9948615431785583,-0.033575624227523804,0.0955154076218605,0.1012284979224205,-0.31292712688446045,0.9443671703338623
300,1650639722.2959335,33.80937576293945,-68.85399627685547,1503.3023681640625,-0.6412202715873718,0.7041982412338257,0.30486294627189636,-0.5137457847595215,-0.6890745759010315,0.5111178755760193,0.5700016021728516,0.17111706733703613,0.8036274909973145
4,1650639722.2959585,-145.50721740722656,-174.23077392578125,1548.0135498046875,-0.003301218617707491,0.9489463567733765,0.3154202103614807,-0.9950181841850281,-0.034545499831438065,0.09351668506860733,0.0996386706829071,-0.31354013085365295,0.9443329572677612
300,1650639722.3296049,33.81723403930664,-68.83645629882812,1503.253173828125,-0.6411042213439941,0.7042001485824585,0.30510249733924866,-0.5136831998825073,-0.6891109943389893,0.5111317038536072,0.5701885223388672,0.17096267640590668,0.8035277724266052
4,1650639722.3296335,-146.0438995361328,-174.1306915283203,1548.0728759765625,-0.0060575492680072784,0.948768138885498,0.31591498851776123,-0.9948179125785828,-0.0377817377448082,0.094392329454422,0.1014922559261322,-0.31370609998703003,0.9440804123878479
300,1650639722.3785326,33.829586029052734,-68.81970977783203,1503.2269287109375,-0.641213059425354,0.7045618891716003,0.3040367364883423,-0.5136157274246216,-0.6884279251098633,0.5121189951896667,0.5701268911361694,0.17221935093402863,0.803303062915802
4,1650639722.3785577,-147.0364227294922,-173.9940948486328,1548.4146728515625,-0.010867401957511902,0.9474248290061951,0.3197937607765198,-0.9946842193603516,-0.04299238696694374,0.0935678705573082,0.10239722579717636,-0.3170769512653351,0.9428557753562927
300,1650639722.4083776,33.829566955566406,-68.81558990478516,1503.212158203125,-0.6412462592124939,0.7044470906257629,0.30423271656036377,-0.5137144327163696,-0.6886341571807861,0.5117425918579102,0.5700006484985352,0.17186427116394043,0.8034687042236328
4,1650639722.4084022,-147.49427795410156,-174.01565551757812,1548.6883544921875,-0.013148907572031021,0.9472679495811462,0.3201727569103241,-0.9944086670875549,-0.04594101384282112,0.09508323669433594,0.10477836430072784,-0.3171323239803314,0.9425755143165588
300,1650639722.4460104,33.824989318847656,-68.81521606445312,1503.201171875,-0.641200065612793,0.7043587565422058,0.30453452467918396,-0.5137090682983398,-0.6888043880462646,0.5115188360214233,0.5700574517250061,0.17154374718666077,0.8034968972206116
4,1650639722.4460344,-147.60813903808594,-174.10650634765625,1549.104248046875,-0.015095943585038185,0.9482254981994629,0.31723883748054504,-0.9941004514694214,-0.04831474646925926,0.09710787981748581,0.10740748792886734,-0.3139013648033142,0.9433608055114746
300,1650639722.4742484,33.827945709228516,-68.82457733154297,1503.2171630859375,-0.6413010954856873,0.7042548656463623,0.3045618534088135,-0.5137646198272705,-0.6889444589614868,0.5112743377685547,0.5698936581611633,0.17140769958496094,0.8036420941352844
4,1650639722.4742732,-147.4072265625,-174.22479248046875,1549.31640625,-0.014702416956424713,0.9488523006439209,0.315377801656723,-0.9939374327659607,-0.04823968559503555,0.09879913926124573,0.10895951837301254,-0.3120132088661194,0.9438090920448303
300,1650639722.5095098,33.820030212402344,-68.83625793457031,1503.2247314453125,-0.6411768794059753,0.7042413949966431,0.30485454201698303,-0.5137103796005249,-0.6890134215354919,0.5112358331680298,0.5700823664665222,0.17118564248085022,0.8035556077957153
4,1650639722.509536,-146.92698669433594,-174.41891479492188,1549.522705078125,-0.013498841784894466,0.9509130120277405,0.30916374921798706,-0.9935976266860962,-0.047440849244594574,0.10253369808197021,0.11216761916875839,-0.30580025911331177,0.9454652667045593
300,1650639722.5364118,33.8131217956543,-68.83890533447266,1503.246826171875,-0.6411126852035522,0.7042731046676636,0.30491626262664795,-0.5136783719062805,-0.6889829635620117,0.5113091468811035,0.5701833963394165,0.17117789387702942,0.8034855723381042
4,1650639722.5364373,-146.70884704589844,-174.55108642578125,1549.841552734375,-0.012338491156697273,0.9510277509689331,0.30885910987854004,-0.9933762550354004,-0.04694853350520134,0.10487822443246841,0.11424258351325989,-0.3055192828178406,0.9453076720237732
300,1650639722.5764692,33.805877685546875,-68.84908294677734,1503.243896484375,-0.6410025954246521,0.7040284872055054,0.305711567401886,-0.5137190818786621,-0.6894597411155701,0.5106251239776611,0.5702704191207886,0.1702621579170227,0.803618311882019
4,1650639722.576498,-146.7924346923828,-174.75112915039062,1550.46044921875,-0.011582516133785248,0.9499921798706055,0.31205883622169495,-0.9930087924003601,-0.04759062081575394,0.10802186280488968,0.11747099459171295,-0.3086259961128235,0.943901777267456
300,1650639722.6051328,33.800689697265625,-68.86861419677734,1503.2362060546875,-0.6410931348800659,0.7040802836418152,0.3054022490978241,-0.5136738419532776,-0.6893143057823181,0.5108668804168701,0.5702094435691833,0.17063608765602112,0.8035823106765747
4,1650639722.6051593,-147.07054138183594,-174.90538024902344,1551.061767578125,-0.011438515037298203,0.9483038783073425,0.317157506942749,-0.9926303029060364,-0.04903583973646164,0.11081768572330475,0.12064092606306076,-0.3135525584220886,0.9418761134147644
300,1650639722.6454616,33.79286193847656,-68.88514709472656,1503.2420654296875,-0.6410632133483887,0.7041022181510925,0.30541443824768066,-0.5136818885803223,-0.6892949938774109,0.5108848214149475,0.5702357888221741,0.1706235706806183,0.8035662770271301
4,1650639722.6454885,-147.44549560546875,-175.1087646484375,1551.922607421875,-0.010149619542062283,0.9446411728858948,0.32794827222824097,-0.9922941327095032,-0.05001679062843323,0.11336090415716171,0.12348829954862595,-0.3242705762386322,0.9378695487976074
300,1650639722.6751754,33.80421829223633,-68.87754821777344,1503.248779296875,-0.641234815120697,0.7041769027709961,0.30488166213035583,-0.5136886239051819,-0.689085841178894,0.511160135269165,0.5700368285179138,0.17115944623947144,0.8035934567451477
4,1650639722.675202,-147.84999084472656,-175.24752807617188,1552.712158203125,-0.010271098464727402,0.9419106841087341,0.33570632338523865,-0.9918935894966125,-0.05212051793932915,0.11589009314775467,0.12665531039237976,-0.3317946493625641,0.9348105192184448
300,1650639722.71575,33.78424835205078,-68.93002319335938,1503.2926025390625,-0.6412904262542725,0.7040084004402161,0.3051537871360779,-0.513677179813385,-0.6893368363380432,0.5108331441879272,0.5699845552444458,0.17084185779094696,0.8036981225013733
4,1650639722.7157767,-147.44264221191406,-175.8356170654297,1554.2919921875,-0.013972128741443157,0.9470217823982239,0.3208652436733246,-0.9900339841842651,-0.058075450360774994,0.12829633057117462,0.1401338130235672,-0.31587493419647217,0.9383952021598816
300,1650639722.777983,33.8026123046875,-68.88956451416016,1503.256103515625,-0.6412644386291504,0.704338550567627,0.3044455945491791,-0.5135143399238586,-0.6887471079826355,0.511791467666626,0.570160448551178,0.17185649275779724,0.803356945514679
4,1650639722.7780092,-147.56101989746094,-176.46823120117188,1557.5167236328125,-0.019069716334342957,0.9494351148605347,0.31338369846343994,-0.9865022301673889,-0.06885279715061188,0.14856848120689392,0.16263347864151,-0.30632057785987854,0.9379328489303589
300,1650639722.817339,33.79450225830078,-68.92166900634766,1503.258544921875,-0.641254723072052,0.7040016651153564,0.30524423718452454,-0.5136991143226624,-0.6893725395202637,0.5107628703117371,0.5700048804283142,0.17072539031505585,0.8037084341049194
4,1650639722.817377,-147.88214111328125,-176.6514434814453,1557.8472900390625,-0.019332995638251305,0.9473033547401428,0.3197539746761322,-0.9863404035568237,-0.07039613276720047,0.14891941845417023,0.16358131170272827,-0.3125072121620178,0.9357245564460754
300,1650639722.8542838,33.802433013916016,-68.89069366455078,1503.2738037109375,-0.6412925124168396,0.7039853930473328,0.30520233511924744,-0.5137977600097656,-0.6894103288650513,0.5106126070022583,0.5698734521865845,0.1706397831439972,0.8038198351860046
4,1650639722.8543067,-149.19378662109375,-176.5084228515625,1558.28125,-0.020439989864826202,0.9411575198173523,0.3373495042324066,-0.9863782525062561,-0.07406771928071976,0.14687389135360718,0.1632181704044342,-0.329752117395401,0.9298512935638428
300,1650639722.888874,33.79386901855469,-68.897705078125,1503.2447509765625,-0.6412702798843384,0.7041186094284058,0.30494171380996704,-0.513667643070221,-0.6891595125198364,0.5110819339752197,0.5700157880783081,0.17110294103622437,0.803620457649231
4,1650639722.8889031,-150.02920532226562,-176.3677215576172,1558.265380859375,-0.02048834227025509,0.9364662170410156,0.35015881061553955,-0.9868538975715637,-0.07510022819042206,0.14310601353645325,0.16031095385551453,-0.34262359142303467,0.9256940484046936
300,1650639722.9156327,33.795066833496094,-68.89286041259766,1503.24072265625,-0.6413248777389526,0.7042524218559265,0.30451759696006775,-0.5136616826057434,-0.688905656337738,0.511430025100708,0.5699597001075745,0.17157375812530518,0.8035598397254944
4,1650639722.9156585,-150.2362060546875,-176.2042694091797,1557.810791015625,-0.018111107870936394,0.9332649111747742,0.3587318956851959,-0.9875584244728088,-0.07275211811065674,0.13941113650798798,0.15620604157447815,-0.35174381732940674,0.922971248626709
300,1650639722.9428303,33.805816650390625,-68.8542251586914,1503.2398681640625,-0.6413173079490662,0.7040940523147583,0.3048993945121765,-0.5138098001480103,-0.6892195343971252,0.5108579993247986,0.5698347091674805,0.17096178233623505,0.803778886795044
4,1650639722.9428551,-150.0362091064453,-175.99034118652344,1557.0467529296875,-0.015060125850141048,0.9317471385002136,0.3627953827381134,-0.988573431968689,-0.06830155849456787,0.13437806069850922,0.14998584985733032,-0.35662612318992615,0.9221290946006775
300,1650639722.9784513,33.80849838256836,-68.85826873779297,1503.2359619140625,-0.6413325667381287,0.7040541768074036,0.30495941638946533,-0.5138471126556396,-0.689289927482605,0.5107254981994629,0.5697838664054871,0.17084236443042755,0.8038402795791626
4,1650639722.978476,-149.02793884277344,-175.76263427734375,1555.5201416015625,-0.010827260091900826,0.9347853064537048,0.35504814982414246,-0.9899895191192627,-0.059991028159856796,0.12775692343711853,0.1407250016927719,-0.3501106798648834,0.9260771870613098
300,1650639723.0053518,33.81596755981445,-68.8372573852539,1503.2281494140625,-0.641321063041687,0.7042238116264343,0.30459171533584595,-0.5137768387794495,-0.6889902353286743,0.5112003684043884,0.5698601603507996,0.1713513731956482,0.8036778569221497
4,1650639723.0053775,-148.43447875976562,-175.52874755859375,1554.5079345703125,-0.006453395821154118,0.9349759221076965,0.3546524941921234,-0.990892767906189,-0.05368127301335335,0.123490110039711,0.1344984769821167,-0.3506256639957428,0.9268073439598083
300,1650639723.0318878,33.83781051635742,-68.79118347167969,1503.227783203125,-0.6414192914962769,0.7041454315185547,0.30456605553627014,-0.5139471888542175,-0.6891233921051025,0.5108494758605957,0.5695959329605103,0.17113785445690155,0.8039106130599976
4,1650639723.0319118,-147.58932495117188,-175.32107543945312,1553.6080322265625,-0.0017528777243569493,0.9363619089126587,0.35103172063827515,-0.9916132092475891,-0.04699130728840828,0.12039565294981003,0.129229336977005,-0.3478766679763794,0.9285911917686462
300,1650639723.0654309,33.826377868652344,-68.80766296386719,1503.21728515625,-0.6412113308906555,0.7042204141616821,0.30483055114746094,-0.5138152241706848,-0.689062774181366,0.5110639929771423,0.5699490904808044,0.17107345163822174,0.8036739826202393
4,1650639723.0654552,-146.5552978515625,-175.1918487548828,1552.664794921875,0.0034871860407292843,0.9382347464561462,0.34598174691200256,-0.9922308921813965,-0.03978076949715614,0.11787845194339752,0.1243610829114914,-0.34370484948158264,0.9308068156242371
300,1650639723.0945096,33.83940505981445,-68.77993774414062,1503.207763671875,-0.6412799954414368,0.7043503522872925,0.30438554286956787,-0.5138450860977173,-0.6888189911842346,0.5113624930381775,0.5698449015617371,0.17151948809623718,0.803652822971344
4,1650639723.0945358,-146.4466552734375,-175.00390625,1552.287841796875,0.006616877857595682,0.9354661703109741,0.3533543646335602,-0.9928056001663208,-0.036101359874010086,0.11416549235582352,0.11955452710390091,-0.3515675961971283,0.9284971356391907
300,1650639723.1336577,33.85342788696289,-68.76008605957031,1503.1978759765625,-0.641288161277771,0.7043456435203552,0.30437925457954407,-0.5138638019561768,-0.6888284087181091,0.5113310217857361,0.5698188543319702,0.1715010553598404,0.8036752343177795
4,1650639723.133683,-146.6623077392578,-174.8206329345703,1552.015869140625,0.009108198806643486,0.9319238662719727,0.3625395596027374,-0.9930707812309265,-0.034050244837999344,0.1124768927693367,0.11716446280479431,-0.36105188727378845,0.9251562356948853
300,1650639723.1617792,33.859161376953125,-68.75469970703125,1503.18603515625,-0.6413502097129822,0.7042380571365356,0.30449745059013367,-0.5138686299324036,-0.6889792084693909,0.5111229419708252,0.5697446465492249,0.1713370829820633,0.8037627935409546
4,1650639723.1618145,-146.8185272216797,-174.77166748046875,1551.956787109375,0.010648373514413834,0.9292677044868469,0.3692535161972046,-0.9932222962379456,-0.032913465052843094,0.11147251725196838,0.11574122309684753,-0.3679378628730774,0.9226189255714417
300,1650639723.2002494,33.867942810058594,-68.73033142089844,1503.21337890625,-0.6414126753807068,0.7042015194892883,0.3044503927230835,-0.5140805840492249,-0.6890727281570435,0.5107836127281189,0.5694830417633057,0.171111062169075,0.8039963245391846
4,1650639723.2002752,-147.09742736816406,-174.67514038085938,1552.008544921875,0.012090399861335754,0.9259073138237,0.37755724787712097,-0.9933019876480103,-0.0322713777422905,0.1109493225812912,0.11491308361291885,-0.37636977434158325,0.9193153977394104
300,1650639723.228608,33.868751525878906,-68.72695922851562,1503.2017822265625,-0.6413608193397522,0.7043139338493347,0.30429938435554504,-0.5139287710189819,-0.6888644695281982,0.5112171173095703,0.5696784257888794,0.17148643732070923,0.8037779331207275
4,1650639723.2286458,-147.959228515625,-174.52847290039062,1552.1588134765625,0.012254681438207626,0.9200248122215271,0.3916684091091156,-0.9935600161552429,-0.03292137384414673,0.10841886699199677,0.1126423105597496,-0.39047470688819885,0.9136964678764343
300,1650639723.2614176,33.873451232910156,-68.70836639404297,1503.2012939453125,-0.6413781642913818,0.7041836977005005,0.3045641779899597,-0.5140690803527832,-0.6891165375709534,0.5107361674308777,0.5695322751998901,0.17100799083709717,0.8039833903312683
4,1650639723.2614436,-148.7469024658203,-174.32730102539062,1552.138671875,0.010870157741010189,0.9157942533493042,0.4015005826950073,-0.9939352869987488,-0.03404492139816284,0.10456367582082748,0.10942786931991577,-0.400202214717865,0.9098701477050781
300,1650639723.2916303,33.872642517089844,-68.71875,1503.1910400390625,-0.6413281559944153,0.7041909098625183,0.3046528995037079,-0.5139369368553162,-0.6890899538993835,0.5109049081802368,0.5697078704833984,0.17108532786369324,0.8038424849510193
4,1650639723.291655,-149.8412628173828,-174.12562561035156,1552.2413330078125,0.010324487462639809,0.9085401892662048,0.4176699221134186,-0.9942911863327026,-0.03503357619047165,0.10078522562980652,0.10619989782571793,-0.4163260757923126,0.902991771697998
