4,1650640324.6334991,-63.521507263183594,-51.257469177246094,1203.294921875,-0.05806966871023178,0.6933871507644653,-0.7182215452194214,-0.8118317127227783,-0.45149508118629456,-0.37024518847465515,-0.5809967517852783,0.5615749955177307,0.5891318321228027
300,1650640324.6740413,87.83972930908203,11.364886283874512,1233.2650146484375,-0.43572625517845154,0.7957302331924438,0.42066144943237305,-0.5724341869354248,-0.6056512594223022,0.5527256727218628,0.6945946216583252,3.608089537010528e-05,0.7194013595581055
4,1650640324.6740658,-63.5550422668457,-51.31716537475586,1203.3260498046875,-0.05837195739150047,0.6928260326385498,-0.7187383770942688,-0.8123526573181152,-0.45143017172813416,-0.36918017268180847,-0.5802378058433533,0.5623192191123962,0.5891699194908142
300,1650640324.702338,87.83332824707031,11.360968589782715,1233.2691650390625,-0.4356916844844818,0.7957539558410645,0.4206523299217224,-0.5724432468414307,-0.6056200265884399,0.5527504682540894,0.6946088671684265,2.9190243367338553e-05,0.7193875908851624
4,1650640324.7023642,-63.5762825012207,-51.361629486083984,1203.3441162109375,-0.0577886663377285,0.6931709051132202,-0.7184528708457947,-0.8124371767044067,-0.4508802890777588,-0.36966580152511597,-0.5801778435707092,0.5623353123664856,0.5892136096954346
300,1650640324.73724,87.8352279663086,11.357966423034668,1233.2745361328125,-0.4357931911945343,0.7955702543258667,0.42089465260505676,-0.5725633502006531,-0.6058613061904907,0.5523615479469299,0.6944462060928345,-0.0002734441659413278,0.7195445895195007
4,1650640324.737268,-63.53373718261719,-51.400909423828125,1203.3082275390625,-0.05721528083086014,0.6940554976463318,-0.7176442742347717,-0.8128926157951355,-0.4496966600418091,-0.37010616064071655,-0.5795964598655701,0.5621920228004456,0.5899221301078796
300,1650640324.7651856,87.83053588867188,11.345505714416504,1233.273193359375,-0.4357810616493225,0.7956820130348206,0.4206959009170532,-0.572529137134552,-0.6057145595550537,0.5525578856468201,0.6944820284843445,-6.638371269218624e-05,0.7195100784301758
4,1650640324.76521,-63.44226837158203,-51.43553924560547,1203.247802734375,-0.05599702522158623,0.6947240829467773,-0.717093288898468,-0.8128127455711365,-0.4488180875778198,-0.3713458478450775,-0.5798273086547852,0.5620683431625366,0.5898130536079407
300,1650640324.8018064,87.82452392578125,11.33639907836914,1233.248046875,-0.4358242154121399,0.7957908511161804,0.42044517397880554,-0.5725117325782776,-0.6055715084075928,0.5527327060699463,0.6944692730903625,0.0001845167571445927,0.7195223569869995
4,1650640324.801833,-63.31383514404297,-51.39058303833008,1203.15380859375,-0.05493392422795296,0.6953656077384949,-0.7165535092353821,-0.8124378323554993,-0.44831380248069763,-0.3727726936340332,-0.5804541707038879,0.5616773366928101,0.5895689725875854
300,1650640324.828245,87.81981658935547,11.329241752624512,1233.236328125,-0.4357457160949707,0.7956879734992981,0.4207212030887604,-0.5725013017654419,-0.6057067513465881,0.552595317363739,0.6945270895957947,-7.240338891278952e-05,0.7194665670394897
4,1650640324.828272,-63.18707275390625,-51.2791633605957,1203.019287109375,-0.05383886769413948,0.6955685615539551,-0.7164396643638611,-0.8121664524078369,-0.44791868329048157,-0.37383753061294556,-0.5809363126754761,0.561741292476654,0.5890328884124756
300,1650640324.869017,87.82305908203125,11.329242706298828,1233.2181396484375,-0.4357927739620209,0.7954236268997192,0.42117202281951904,-0.5726311206817627,-0.6060535311698914,0.5520803332328796,0.694390594959259,-0.0005835867486894131,0.7195980548858643
4,1650640324.8690412,-62.921661376953125,-51.0544319152832,1202.8203125,-0.05210265889763832,0.6956048607826233,-0.7165327668190002,-0.8114984631538391,-0.44766780734062195,-0.3755846321582794,-0.5820271372795105,0.5618962645530701,0.5878069400787354
300,1650640324.8962944,87.82780456542969,11.323381423950195,1233.1856689453125,-0.435808002948761,0.7954740524291992,0.42106106877326965,-0.572567343711853,-0.6059874892234802,0.5522189140319824,0.6944335699081421,-0.00042439880780875683,0.7195566892623901
4,1650640324.8963203,-62.70949172973633,-50.850929260253906,1202.659912109375,-0.049858491867780685,0.6968116760253906,-0.71551913022995,-0.8103719353675842,-0.4469784200191498,-0.37882402539253235,-0.5837906002998352,0.5609490275382996,0.5869622826576233
300,1650640324.932006,87.82858276367188,11.323264122009277,1233.1920166015625,-0.43585315346717834,0.7954910397529602,0.4209822416305542,-0.5727158188819885,-0.6059651970863342,0.5520894527435303,0.6942828297615051,-0.00047324944171123207,0.7197021245956421
4,1650640324.9320326,-62.370819091796875,-50.59841537475586,1202.4921875,-0.047951214015483856,0.6978894472122192,-0.7145984768867493,-0.8100578188896179,-0.44573453068733215,-0.38095542788505554,-0.5843859910964966,0.5605987906455994,0.5867043137550354
300,1650640324.9581432,87.8221435546875,11.312829971313477,1233.1932373046875,-0.4358367621898651,0.7956632375717163,0.4206736087799072,-0.572616457939148,-0.605739176273346,0.5524404644966125,0.6943750381469727,-0.00011074030044255778,0.719613254070282
4,1650640324.9581683,-62.15723419189453,-50.47308349609375,1202.426025390625,-0.04588538408279419,0.6982981562614441,-0.7143348455429077,-0.8093248009681702,-0.44515979290008545,-0.3831789493560791,-0.5855662822723389,0.5605465769767761,0.5855763554573059
300,1650640324.9974916,87.81137084960938,11.303933143615723,1233.174072265625,-0.43579840660095215,0.7955232858657837,0.42097797989845276,-0.5726315975189209,-0.6059228777885437,0.5522232055664062,0.6943866014480591,-0.00040729824104346335,0.7196020483970642
4,1650640324.9975176,-61.960994720458984,-50.29874038696289,1202.2894287109375,-0.044862229377031326,0.6992628574371338,-0.7134555578231812,-0.8090137839317322,-0.44441214203834534,-0.3847005367279053,-0.5860751271247864,0.5599368810653687,0.585650622844696
300,1650640325.0276954,87.81014251708984,11.296429634094238,1233.15087890625,-0.43590834736824036,0.7953711152076721,0.42115160822868347,-0.572696328163147,-0.6061224341392517,0.5519370436668396,0.6942642331123352,-0.0005980113637633622,0.7197199463844299
4,1650640325.0277207,-61.89436721801758,-50.187286376953125,1202.1751708984375,-0.044321443885564804,0.6987088322639465,-0.7140318751335144,-0.8085783123970032,-0.44484832882881165,-0.3851117789745331,-0.586716890335083,0.5602819919586182,0.5846771597862244
300,1650640325.0638838,87.79165649414062,11.266532897949219,1233.135498046875,-0.43590715527534485,0.7952841520309448,0.4213170111179352,-0.572859525680542,-0.6062361598014832,0.5516427159309387,0.6941303610801697,-0.0008904532296583056,0.7198488116264343
4,1650640325.0639088,-61.831581115722656,-50.02393341064453,1201.998291015625,-0.044021137058734894,0.6988462805747986,-0.713916003704071,-0.8073901534080505,-0.4457515478134155,-0.3865574896335602,-0.5883734226226807,0.5593920350074768,0.5838640928268433
300,1650640325.0917354,87.78228759765625,11.244998931884766,1233.098876953125,-0.43590423464775085,0.7953388094902039,0.4212169051170349,-0.5728229284286499,-0.6061646342277527,0.5517592430114746,0.6941623687744141,-0.0007685130694881082,0.7198180556297302
4,1650640325.09176,-61.80268478393555,-49.78266525268555,1201.7919921875,-0.04364021494984627,0.6990917325019836,-0.7136990427970886,-0.8066025972366333,-0.446169912815094,-0.38771718740463257,-0.5894808769226074,0.5587514638900757,0.5833601355552673
300,1650640325.1272216,87.76631164550781,11.227387428283691,1233.064453125,-0.4359217882156372,0.7950595021247864,0.42172569036483765,-0.5730047821998596,-0.6065298318862915,0.5511687994003296,0.6940012574195862,-0.0013843461638316512,0.7199724912643433
4,1650640325.127247,-61.71916961669922,-49.423648834228516,1201.513427734375,-0.04238849878311157,0.6990988850593567,-0.713767409324646,-0.805066704750061,-0.4469734728336334,-0.3899773061275482,-0.5916678309440613,0.5580998659133911,0.5817677974700928
300,1650640325.1551144,87.75778198242188,11.210756301879883,1233.0322265625,-0.4359637200832367,0.7951255440711975,0.42155784368515015,-0.5729874968528748,-0.6064436435699463,0.5512816309928894,0.6939891576766968,-0.0012085761409252882,0.7199844121932983
4,1650640325.155139,-61.58061981201172,-49.1114387512207,1201.30224609375,-0.041409555822610855,0.6995323300361633,-0.71340012550354,-0.8039877414703369,-0.44724687933921814,-0.39188510179519653,-0.5932022929191589,0.5573371648788452,0.5809357166290283
300,1650640325.1931987,87.75617980957031,11.2171630859375,1233.013427734375,-0.4359281063079834,0.7950703501701355,0.4216987192630768,-0.5730219483375549,-0.606515645980835,0.5511665344238281,0.6939830780029297,-0.0013736444525420666,0.7199900150299072
4,1650640325.193225,-61.37104415893555,-48.71570587158203,1201.0682373046875,-0.039771031588315964,0.6997814774513245,-0.7132489681243896,-0.8027532696723938,-0.44742056727409363,-0.3942105770111084,-0.5949835181236267,0.5568848252296448,0.5795462727546692
300,1650640325.2193575,87.76519012451172,11.22067642211914,1232.996826171875,-0.4360398054122925,0.7951837778091431,0.4213692545890808,-0.5731371641159058,-0.6063674092292786,0.5512098670005798,0.6938177347183228,-0.001152937998995185,0.7201496958732605
4,1650640325.2193844,-61.18965148925781,-48.50687789916992,1200.9783935546875,-0.038554009050130844,0.7004355192184448,-0.7126736044883728,-0.8020639419555664,-0.44707202911376953,-0.3960050642490387,-0.5959924459457397,0.5563422441482544,0.5790305137634277
300,1650640325.259735,87.75923919677734,11.231569290161133,1232.9871826171875,-0.436003714799881,0.7951222062110901,0.4215227961540222,-0.573217511177063,-0.606447696685791,0.5510380268096924,0.6937740445137024,-0.0013696253299713135,0.7201914191246033
4,1650640325.259759,-60.854679107666016,-48.27774429321289,1200.90771484375,-0.03644488379359245,0.7005096673965454,-0.712711751461029,-0.8017146587371826,-0.44626060128211975,-0.39762425422668457,-0.5965948104858398,0.5569000840187073,0.5778727531433105
300,1650640325.287361,87.74462890625,11.22619915008545,1232.9713134765625,-0.43604394793510437,0.7953016757965088,0.42114242911338806,-0.5731224417686462,-0.6062131524085999,0.5513948798179626,0.6938273310661316,-0.0009337795781902969,0.720140814781189
4,1650640325.2873862,-60.623966217041016,-48.19868087768555,1200.9190673828125,-0.03473588451743126,0.6999585628509521,-0.7133381962776184,-0.801517903804779,-0.44586092233657837,-0.3984684348106384,-0.5969610214233398,0.5579121708869934,0.5765166878700256
300,1650640325.3225365,87.73624420166016,11.225150108337402,1232.9622802734375,-0.4360107183456421,0.7951511144638062,0.42146092653274536,-0.5731602311134338,-0.6064099669456482,0.5511390566825867,0.6938169598579407,-0.0012621073983609676,0.7201502919197083
4,1650640325.3225634,-60.252037048339844,-48.12944793701172,1200.939697265625,-0.03267059847712517,0.6986840963363647,-0.7146839499473572,-0.8017405867576599,-0.4452842175960541,-0.39866524934768677,-0.5967785716056824,0.559966504573822,0.5747110843658447
300,1650640325.3485527,87.74217987060547,11.234694480895996,1232.9542236328125,-0.43612584471702576,0.795131504535675,0.42137882113456726,-0.5732538104057312,-0.6064357757568359,0.5510134100914001,0.6936672925949097,-0.0012458192650228739,0.7202944755554199
4,1650640325.3485782,-59.97123336791992,-48.07780838012695,1200.978759765625,-0.03152572736144066,0.6978119015693665,-0.7155869603157043,-0.8017290830612183,-0.44518178701400757,-0.3988027572631836,-0.5968555808067322,0.5611343383789062,0.5734907984733582
300,1650640325.3875551,87.74322509765625,11.230724334716797,1232.9342041015625,-0.4361060559749603,0.7953020334243774,0.4210774302482605,-0.5731742978096008,-0.6062127351760864,0.5513414144515991,0.6937454342842102,-0.0009074268164113164,0.7202197313308716
4,1650640325.387582,-59.59064865112305,-47.940208435058594,1200.9913330078125,-0.02919195219874382,0.6972240209579468,-0.716258704662323,-0.8013343214988708,-0.44465628266334534,-0.4001801311969757,-0.5975041389465332,0.5622805953025818,0.5716899037361145
300,1650640325.4137492,87.73770904541016,11.236420631408691,1232.9395751953125,-0.4361090064048767,0.7951104044914246,0.4214361011981964,-0.5732679963111877,-0.6064633131027222,0.5509682893753052,0.6936661601066589,-0.0013136056950315833,0.7202954888343811
4,1650640325.4137762,-59.33451843261719,-47.75881576538086,1200.9151611328125,-0.028043895959854126,0.6974465250968933,-0.7160878777503967,-0.8008229732513428,-0.4444082975387573,-0.40147703886032104,-0.5982441902160645,0.562200665473938,0.5709941387176514
300,1650640325.452338,87.72511291503906,11.245526313781738,1232.927734375,-0.43596896529197693,0.7950812578201294,0.4216359555721283,-0.5732819437980652,-0.6065009832382202,0.5509122610092163,0.6937426328659058,-0.0015356284566223621,0.7202213406562805
4,1650640325.452364,-59.07748031616211,-47.4648323059082,1200.7896728515625,-0.0263007003813982,0.696895182132721,-0.7166905999183655,-0.7996941208839417,-0.4448586404323578,-0.4032246768474579,-0.5998312830924988,0.562528133392334,0.5690030455589294
300,1650640325.4813993,87.72476959228516,11.244691848754883,1232.9178466796875,-0.43605709075927734,0.795207679271698,0.421306312084198,-0.5732629299163818,-0.6063359975814819,0.5511136651039124,0.6937029957771301,-0.0012022459413856268,0.7202601432800293
4,1650640325.4814243,-58.953704833984375,-47.27954864501953,1200.7103271484375,-0.02558813989162445,0.6964893341064453,-0.7171107530593872,-0.7989088296890259,-0.44544699788093567,-0.4041307270526886,-0.600907564163208,0.5625652074813843,0.5678296685218811
300,1650640325.5182114,87.71869659423828,11.245973587036133,1232.9149169921875,-0.4360004663467407,0.7951391339302063,0.42149415612220764,-0.5732123255729675,-0.6064255237579346,0.5510678291320801,0.6937804222106934,-0.0013398312730714679,0.7201853394508362
4,1650640325.518237,-58.88427734375,-47.10544967651367,1200.6025390625,-0.025662662461400032,0.6947100758552551,-0.7188318967819214,-0.7978585362434387,-0.44747021794319153,-0.40397053956985474,-0.6022982597351074,0.5631592273712158,0.5657636523246765
300,1650640325.5843143,87.71531677246094,11.252059936523438,1232.91845703125,-0.4358992576599121,0.7949715256690979,0.42191481590270996,-0.5732256174087524,-0.6066442131996155,0.5508131980895996,0.6938329935073853,-0.001753305085003376,0.7201338410377502
4,1650640325.5843396,-59.156009674072266,-46.792293548583984,1200.295654296875,-0.028820712119340897,0.692426860332489,-0.7209122180938721,-0.7952479720115662,-0.45282992720603943,-0.4031447768211365,-0.6055988669395447,0.5616850256919861,0.5637019276618958
300,1650640325.616384,87.71363067626953,11.252982139587402,1232.9080810546875,-0.43595635890960693,0.7951613664627075,0.42149782180786133,-0.5732324719429016,-0.6063963174819946,0.5510789752006531,0.6937914490699768,-0.001369874575175345,0.7201746702194214
4,1650640325.6164088,-59.44049835205078,-46.56953811645508,1200.0787353515625,-0.031028302386403084,0.6917170882225037,-0.7215017080307007,-0.7937412261962891,-0.45576080679893494,-0.4028113782405853,-0.6074637174606323,0.5601871013641357,0.5631858110427856
300,1650640325.6645005,87.70457458496094,11.26114273071289,1232.903076171875,-0.4359801411628723,0.7951775789260864,0.4214426577091217,-0.5732687711715698,-0.6063750982284546,0.5510645508766174,0.6937465071678162,-0.001346693024970591,0.7202180027961731
4,1650640325.664526,-59.597286224365234,-46.194183349609375,1199.76220703125,-0.03202058747410774,0.6919874548912048,-0.7211990356445312,-0.7916785478591919,-0.45801371335983276,-0.4043124318122864,-0.6100981831550598,0.5580114722251892,0.5624974966049194
300,1650640325.690692,87.70165252685547,11.270777702331543,1232.9083251953125,-0.43597233295440674,0.7951940298080444,0.4214197099208832,-0.5732823610305786,-0.6063535809516907,0.5510740876197815,0.69374018907547,-0.0013394206762313843,0.7202240824699402
4,1650640325.6907208,-59.615150451660156,-46.023353576660156,1199.702392578125,-0.03221055120229721,0.6921476125717163,-0.7210368514060974,-0.7908832430839539,-0.4587474465370178,-0.40503641963005066,-0.6111187934875488,0.5572094917297363,0.5621844530105591
300,1650640325.7250605,87.70115661621094,11.273896217346191,1232.908935546875,-0.4358656108379364,0.7951661348342896,0.4215826690196991,-0.5731998682022095,-0.6063899397850037,0.5511199235916138,0.6938754320144653,-0.0014368889387696981,0.7200936675071716
4,1650640325.7250857,-59.54359436035156,-45.73094177246094,1199.5704345703125,-0.03136662393808365,0.6938103437423706,-0.7194743752479553,-0.7900070548057556,-0.4581737518310547,-0.4073888659477234,-0.6122948527336121,0.5556113719940186,0.5624864101409912
300,1650640325.751098,87.70169830322266,11.278861045837402,1232.9112548828125,-0.4358671307563782,0.7950627207756042,0.4217761754989624,-0.573254406452179,-0.6065249443054199,0.5509145259857178,0.693829357624054,-0.0016595341730862856,0.7201375365257263
4,1650640325.7511225,-59.50046920776367,-45.7389030456543,1199.6085205078125,-0.03206409141421318,0.69198077917099,-0.7212035059928894,-0.7900015115737915,-0.45956915616989136,-0.4058248996734619,-0.6122658848762512,0.5567394495010376,0.5614014863967896
300,1650640325.790161,87.69937896728516,11.290412902832031,1232.90625,-0.43592941761016846,0.7951568961143494,0.42153415083885193,-0.5732588768005371,-0.6064020395278931,0.5510451793670654,0.6937865614891052,-0.0014313897117972374,0.7201792597770691
4,1650640325.7901874,-59.80696487426758,-46.172340393066406,1199.9056396484375,-0.036318063735961914,0.6869113445281982,-0.7258331775665283,-0.7911891341209412,-0.4634648561477661,-0.3990239202976227,-0.6104922294616699,0.5597795248031616,0.5603089332580566
300,1650640325.8163664,87.68997192382812,11.295939445495605,1232.8961181640625,-0.4357590973377228,0.7950402498245239,0.42193007469177246,-0.5731787085533142,-0.6065541505813599,0.5509611964225769,0.6939597725868225,-0.0017549984622746706,0.7200116515159607
4,1650640325.816393,-60.031028747558594,-46.53892517089844,1200.182861328125,-0.038230303674936295,0.6849918365478516,-0.7275469899177551,-0.7917855978012085,-0.46492812037467957,-0.3961280584335327,-0.6096015572547913,0.5609170794487,0.5601410269737244
300,1650640325.8555477,87.69318389892578,11.304643630981445,1232.892578125,-0.4357972741127014,0.7949435114860535,0.4220729470252991,-0.5733475685119629,-0.6066800951957703,0.5506467223167419,0.6937962770462036,-0.002024168148636818,0.7201684713363647
4,1650640325.8555746,-60.28091049194336,-47.3224983215332,1200.6839599609375,-0.04153937101364136,0.6800708770751953,-0.7319686412811279,-0.7939367890357971,-0.46723198890686035,-0.38904836773872375,-0.606579601764679,0.5649760365486145,0.5593417882919312
300,1650640325.8853402,87.6924819946289,11.312605857849121,1232.8756103515625,-0.4357193410396576,0.7948118448257446,0.4224012494087219,-0.5732715725898743,-0.6068516969680786,0.5505367517471313,0.6939080357551575,-0.002271100413054228,0.7200600504875183
4,1650640325.8853657,-60.36674880981445,-47.69877624511719,1200.965576171875,-0.043020691722631454,0.6790773272514343,-0.7328050136566162,-0.7957621812820435,-0.46678394079208374,-0.3858436346054077,-0.6040792465209961,0.5665392875671387,0.5604654550552368
300,1650640325.9123657,87.6873550415039,11.31762409210205,1232.87890625,-0.43573060631752014,0.7949427366256714,0.4221431612968445,-0.5733312368392944,-0.6066808700561523,0.5506629347801208,0.6938517093658447,-0.002087160013616085,0.7201148867607117
4,1650640325.9123914,-60.32990264892578,-47.758358001708984,1201.03662109375,-0.042031995952129364,0.6813510656356812,-0.7307489514350891,-0.7968865633010864,-0.46403831243515015,-0.38683366775512695,-0.6026650667190552,0.5660645961761475,0.5624639391899109
300,1650640325.9512413,87.69081115722656,11.312315940856934,1232.8992919921875,-0.4356996417045593,0.7951067090034485,0.421866238117218,-0.5732532739639282,-0.6064669489860535,0.5509796142578125,0.6939355134963989,-0.0017745732329785824,0.7200349569320679
4,1650640325.9512722,-59.950504302978516,-47.517398834228516,1201.00146484375,-0.0374826081097126,0.6869698762893677,-0.7257185578346252,-0.7969006896018982,-0.45873361825942993,-0.3930811285972595,-0.602946400642395,0.5635918974876404,0.5646412968635559
300,1650640325.981062,87.6956558227539,11.307720184326172,1232.9049072265625,-0.4357113838195801,0.7950791120529175,0.42190611362457275,-0.5731776356697083,-0.6065031886100769,0.5510184168815613,0.6939906477928162,-0.0017421672819182277,0.7199819087982178
4,1650640325.981088,-59.50925064086914,-47.190765380859375,1200.8868408203125,-0.03300619125366211,0.6908971071243286,-0.7221992611885071,-0.7967283725738525,-0.45446428656578064,-0.3983542025089264,-0.6034355759620667,0.5622484683990479,0.5654575228691101
300,1650640326.0127892,87.69591522216797,11.31359577178955,1232.916015625,-0.43575721979141235,0.7950867414474487,0.4218444228172302,-0.5732201337814331,-0.6064932942390442,0.5509850382804871,0.6939267516136169,-0.0017140178242698312,0.7200435996055603
4,1650640326.012837,-59.15748596191406,-46.74628448486328,1200.6531982421875,-0.02913261577486992,0.6951515078544617,-0.7182726860046387,-0.7962434887886047,-0.4505413770675659,-0.4037434160709381,-0.6042743921279907,0.560157835483551,0.5666353702545166
300,1650640326.070689,87.69837951660156,11.302597999572754,1232.92822265625,-0.43579983711242676,0.7952389121055603,0.4215134084224701,-0.5729901790618896,-0.6062949895858765,0.5514423251152039,0.6940898895263672,-0.0012045522453263402,0.7198873162269592
4,1650640326.0707355,-58.94903564453125,-45.93799591064453,1200.1640625,-0.025111675262451172,0.7005371451377869,-0.7131739854812622,-0.7940415143966675,-0.4473929703235626,-0.41150644421577454,-0.6073445677757263,0.5559561252593994,0.5674903988838196
300,1650640326.112216,87.7037124633789,11.30764102935791,1232.936279296875,-0.43577802181243896,0.795377254486084,0.421274870634079,-0.5729958415031433,-0.606113851070404,0.5516355037689209,0.6940988898277283,-0.00099810806568712,0.7198789715766907
4,1650640326.112258,-59.276161193847656,-45.59557342529297,1199.8194580078125,-0.027590960264205933,0.7001992464065552,-0.713414192199707,-0.7924506664276123,-0.45034387707710266,-0.4113542437553406,-0.6093116402626038,0.5539959073066711,0.5672987699508667
300,1650640326.144153,87.69647216796875,11.332016944885254,1232.9381103515625,-0.4357001483440399,0.7953125834465027,0.4214774966239929,-0.5729926228523254,-0.6061983704566956,0.551546037197113,0.694150447845459,-0.0011947910534217954,0.7198289632797241
4,1650640326.1441767,-59.69300079345703,-45.534915924072266,1199.6602783203125,-0.03169757127761841,0.6976687908172607,-0.7157189249992371,-0.7911317348480225,-0.4551309049129486,-0.40861526131629944,-0.6108238697052002,0.5532758235931396,0.5663744807243347
300,1650640326.187082,87.70465087890625,11.338563919067383,1232.9813232421875,-0.4358243942260742,0.7952525019645691,0.42146244645118713,-0.5730387568473816,-0.6062772274017334,0.5514113903045654,0.6940343379974365,-0.0011957659153267741,0.7199409008026123
4,1650640326.1871073,-60.209999084472656,-45.68671798706055,1199.60009765625,-0.036714814603328705,0.6928739547729492,-0.7201234102249146,-0.7900334596633911,-0.4614085257053375,-0.4036697447299957,-0.6119633316993713,0.5541009306907654,0.5643341541290283
300,1650640326.214066,87.7121353149414,11.357245445251465,1233.005126953125,-0.43562406301498413,0.7949199080467224,0.4222961664199829,-0.5728750824928284,-0.6067115664482117,0.5511035919189453,0.6942951679229736,-0.0018489888170734048,0.7196879982948303
4,1650640326.2140908,-60.3675537109375,-45.78132247924805,1199.675537109375,-0.03869647532701492,0.6911876201629639,-0.721638560295105,-0.7896944284439087,-0.4636598825454712,-0.40174901485443115,-0.6122788190841675,0.554327666759491,0.5637690424919128
300,1650640326.2531981,87.72207641601562,11.36938190460205,1233.003173828125,-0.43570587038993835,0.7951669096946716,0.42174631357192993,-0.5727971196174622,-0.6063892841339111,0.5515391826629639,0.6943081617355347,-0.001266201725229621,0.7196767330169678
4,1650640326.2532241,-60.397884368896484,-45.860721588134766,1199.6461181640625,-0.039550378918647766,0.6909308433532715,-0.7218381762504578,-0.7902857661247253,-0.46369680762290955,-0.400541752576828,-0.6114606857299805,0.5546168684959412,0.564372181892395
300,1650640326.283312,87.73756408691406,11.383369445800781,1233.043212890625,-0.4355679750442505,0.7950799465179443,0.42205262184143066,-0.5727161169052124,-0.6065027713775635,0.5514984726905823,0.694461464881897,-0.0015012805815786123,0.719528317451477
4,1650640326.2833493,-60.2428092956543,-45.85288619995117,1199.73095703125,-0.039287541061639786,0.6913697123527527,-0.7214322090148926,-0.7906734943389893,-0.4629689157009125,-0.4006184935569763,-0.6109761595726013,0.5546780228614807,0.5648366212844849
300,1650640326.3188708,87.74104309082031,11.396738052368164,1233.0511474609375,-0.43552255630493164,0.795186460018158,0.421898752450943,-0.5724509358406067,-0.6063638925552368,0.5519264340400696,0.6947085857391357,-0.0011399381328374147,0.7192903757095337
4,1650640326.3188958,-60.066925048828125,-45.78894805908203,1199.7830810546875,-0.03755005821585655,0.6925680041313171,-0.720374584197998,-0.7906126379966736,-0.46147850155830383,-0.40245407819747925,-0.6111642122268677,0.554425060749054,0.5648815631866455
300,1650640326.345591,87.73226928710938,11.420613288879395,1233.0537109375,-0.4354811906814575,0.7951009273529053,0.4221026599407196,-0.5723876953125,-0.6064757704734802,0.5518690347671509,0.6947866678237915,-0.0012777734082192183,0.7192147970199585
4,1650640326.3456168,-59.97440719604492,-45.70738220214844,1199.7926025390625,-0.03725922107696533,0.6921946406364441,-0.7207484841346741,-0.79090815782547,-0.461271196603775,-0.4021109342575073,-0.6107995510101318,0.5550634860992432,0.5646489858627319
300,1650640326.3799636,87.72763061523438,11.444243431091309,1233.07275390625,-0.43548092246055603,0.795095682144165,0.4221128225326538,-0.5722277760505676,-0.6064829230308533,0.5520270466804504,0.6949185132980347,-0.0011474285274744034,0.7190876007080078
4,1650640326.3799906,-60.05809783935547,-45.58327865600586,1199.765869140625,-0.037114255130290985,0.6929172277450562,-0.7200613021850586,-0.790290892124176,-0.4613538384437561,-0.40322810411453247,-0.6116067171096802,0.5540924072265625,0.5647289752960205
300,1650640326.4064088,87.72895050048828,11.461677551269531,1233.1085205078125,-0.4354318082332611,0.7950083017349243,0.42232799530029297,-0.5723260641098022,-0.606596827507019,0.5517998933792114,0.6948683261871338,-0.0014380854554474354,0.7191355228424072
