4,1650640434.501368,-12.305879592895508,-3.01922869682312,1155.096923828125,-0.21245554089546204,0.5021384358406067,-0.8382837176322937,-0.5880270600318909,-0.7508538365364075,-0.30073705315589905,-0.7804401516914368,0.42904025316238403,0.4547940492630005
300,1650640434.501403,87.93045043945312,11.259861946105957,1232.805908203125,-0.43526965379714966,0.7968341708183289,0.4190412759780884,-0.5748683214187622,-0.60419762134552,0.5517895221710205,0.6928685307502747,-0.0007162985857576132,0.7210636138916016
4,1650640434.5467079,-12.372392654418945,-2.6212844848632812,1154.77734375,-0.21217972040176392,0.5045334100723267,-0.8369144797325134,-0.586225688457489,-0.7509206533432007,-0.30406850576400757,-0.7818690538406372,0.4261035621166229,0.45510056614875793
300,1650640434.5467334,87.92350769042969,11.256041526794434,1232.79296875,-0.4351445138454437,0.7968266010284424,0.41918566823005676,-0.5747495293617249,-0.6042075753211975,0.5519023537635803,0.6930456161499023,-0.0007694930536672473,0.7208933234214783
4,1650640434.5762463,-12.3792142868042,-2.514191150665283,1154.4505615234375,-0.213107630610466,0.5053659677505493,-0.8361760377883911,-0.5855761170387268,-0.7511547207832336,-0.3047412037849426,-0.782103419303894,0.4247020483016968,0.45600706338882446
300,1650640434.5762699,87.92329406738281,11.254727363586426,1232.790771484375,-0.435110867023468,0.7969571352005005,0.41897234320640564,-0.5747449398040771,-0.6040355563163757,0.5520954132080078,0.6930705904960632,-0.0005795062752440572,0.7208694815635681
4,1650640434.6113164,-12.21345043182373,-2.699686288833618,1154.1329345703125,-0.2160014659166336,0.5042051672935486,-0.8361342549324036,-0.5860533118247986,-0.7518871426582336,-0.3020053505897522,-0.7809512615203857,0.42478564381599426,0.4578998386859894
300,1650640434.6113424,87.93070983886719,11.259866714477539,1232.779541015625,-0.43521636724472046,0.7967609763145447,0.41923579573631287,-0.5748969316482544,-0.6042938828468323,0.5516542792320251,0.6928781867027283,-0.00092839275021106,0.7210540175437927
4,1650640434.6401,-11.90084457397461,-2.8952605724334717,1154.1351318359375,-0.21818161010742188,0.5020617246627808,-0.8368576765060425,-0.5861570835113525,-0.7530270218849182,-0.2989484965801239,-0.780267059803009,0.42530500888824463,0.45858368277549744
300,1650640434.6401246,87.93002319335938,11.253243446350098,1232.77490234375,-0.43518468737602234,0.7969527244567871,0.4189041256904602,-0.5747373104095459,-0.6040415167808533,0.5520967841148376,0.6930305361747742,-0.0004957448109053075,0.7209080457687378
4,1650640434.671949,-11.42734432220459,-2.9285662174224854,1154.3226318359375,-0.21996068954467773,0.4996141791343689,-0.8378561735153198,-0.5864263772964478,-0.7540939450263977,-0.2957133948802948,-0.7795649170875549,0.42629560828208923,0.4588579535484314
300,1650640434.6719744,87.93061065673828,11.252571105957031,1232.7825927734375,-0.4352293312549591,0.7970150709152222,0.41873908042907715,-0.5747994184494019,-0.603959321975708,0.5521220564842224,0.692950963973999,-0.0003912856336683035,0.7209846377372742
4,1650640434.6982863,-11.065141677856445,-2.6904053688049316,1154.5975341796875,-0.2203821986913681,0.4988897144794464,-0.8381770253181458,-0.5859813094139099,-0.7546738386154175,-0.2951156795024872,-0.7797804474830627,0.42611783742904663,0.45865675806999207
300,1650640434.6983113,87.92975616455078,11.251477241516113,1232.78125,-0.4351484477519989,0.7969601154327393,0.4189276397228241,-0.574725866317749,-0.6040316820144653,0.5521194934844971,0.6930627822875977,-0.0005146017065271735,0.7208770513534546
4,1650640434.7628279,-10.392301559448242,-2.03739595413208,1155.1214599609375,-0.21763987839221954,0.5031659603118896,-0.8363354206085205,-0.5823291540145874,-0.7545971274375916,-0.30244988203048706,-0.78327876329422,0.4211973547935486,0.45723864436149597
300,1650640434.7628543,87.93038940429688,11.25406551361084,1232.797607421875,-0.43519359827041626,0.7971041798591614,0.41860654950141907,-0.5747658610343933,-0.6038417220115662,0.5522856116294861,0.6930012702941895,-0.0002495718654245138,0.7209362983703613
4,1650640434.7928944,-10.21236801147461,-1.831037163734436,1155.24560546875,-0.21489110589027405,0.5057211518287659,-0.8355045914649963,-0.5805014967918396,-0.7541075348854065,-0.30714792013168335,-0.7853915095329285,0.4190083146095276,0.4556228816509247
300,1650640434.7929199,87.9296875,11.254293441772461,1232.8128662109375,-0.4352419674396515,0.7971050143241882,0.4185546934604645,-0.5747641921043396,-0.6038406491279602,0.5522885322570801,0.6929723024368286,-0.0001910932915052399,0.7209641933441162
4,1650640434.8273613,-10.254117965698242,-1.5727806091308594,1155.22265625,-0.21277733147144318,0.5074682831764221,-0.8349860906600952,-0.5796043872833252,-0.7535234689712524,-0.31025978922843933,-0.7866286039352417,0.41794532537460327,0.45446354150772095
300,1650640434.8273878,87.92857360839844,11.262073516845703,1232.825439453125,-0.43523281812667847,0.7968176007270813,0.41911113262176514,-0.5748820900917053,-0.6042194366455078,0.5517512559890747,0.6928802132606506,-0.0007992269238457084,0.7210522890090942
4,1650640434.874312,-10.541091918945312,-1.699434518814087,1154.9671630859375,-0.21155516803264618,0.5082714557647705,-0.8348081111907959,-0.5805989503860474,-0.7524535655975342,-0.3109959363937378,-0.7862246632575989,0.4188959300518036,0.4542873203754425
300,1650640434.8743823,87.92428588867188,11.256373405456543,1232.8033447265625,-0.43509942293167114,0.796821117401123,0.4192429184913635,-0.5747188329696655,-0.6042147874832153,0.5519264340400696,0.6930993795394897,-0.0008039374370127916,0.7208415865898132
4,1650640434.902207,-10.670705795288086,-1.8912320137023926,1155.031005859375,-0.2111588716506958,0.5081348419189453,-0.8349915742874146,-0.5808650255203247,-0.7522838711738586,-0.31090956926345825,-0.786134660243988,0.41936609148979187,0.45400920510292053
300,1650640434.9022305,87.92874145507812,11.2599458694458,1232.796630859375,-0.4351414144039154,0.7968124747276306,0.41921567916870117,-0.5747330188751221,-0.6042261123657227,0.5518991947174072,0.6930612921714783,-0.0007828851812519133,0.7208782434463501
4,1650640434.9336672,-10.807467460632324,-2.039000988006592,1155.2318115234375,-0.21123598515987396,0.5081580281257629,-0.8349579572677612,-0.5811378359794617,-0.752144992351532,-0.3107357621192932,-0.785912275314331,0.41958707571029663,0.4541899561882019
300,1650640434.9336925,87.93034362792969,11.257888793945312,1232.8031005859375,-0.4351968467235565,0.7969820499420166,0.41883566975593567,-0.5747539401054382,-0.604002833366394,0.5521218180656433,0.693009078502655,-0.0004457748436834663,0.7209286689758301
4,1650640434.9806476,-10.673449516296387,-2.3171582221984863,1155.41650390625,-0.21038837730884552,0.5076112747192383,-0.8355043530464172,-0.5820867419242859,-0.7516719698905945,-0.31010356545448303,-0.785437285900116,0.4210938513278961,0.4536168575286865
300,1650640434.980672,87.924072265625,11.261012077331543,1232.789794921875,-0.43515318632125854,0.7968181371688843,0.41919276118278503,-0.5747795701026917,-0.6042186617851257,0.5518589019775391,0.6930152773857117,-0.0008002650574781001,0.7209224104881287
4,1650640435.00827,-10.542327880859375,-2.3672268390655518,1155.572021484375,-0.20978900790214539,0.5076300501823425,-0.8356436491012573,-0.58266282081604,-0.7512364387512207,-0.31007713079452515,-0.7851704359054565,0.42184770107269287,0.4533783197402954
300,1650640435.0082946,87.92817687988281,11.266756057739258,1232.800537109375,-0.43519601225852966,0.7968233823776245,0.4191382825374603,-0.5748612284660339,-0.604211688041687,0.551781415939331,0.6929206252098083,-0.0008132922812364995,0.7210134267807007
4,1650640435.0453172,-10.474166870117188,-2.3873775005340576,1155.6668701171875,-0.20908762514591217,0.5087430477142334,-0.8351424336433411,-0.5835396647453308,-0.7502111196517944,-0.31090953946113586,-0.784706175327301,0.42233142256736755,0.45373159646987915
300,1650640435.045342,87.93033599853516,11.264688491821289,1232.799560546875,-0.435249388217926,0.7969961166381836,0.4187542498111725,-0.5748216509819031,-0.6039842367172241,0.5520716309547424,0.692919909954071,-0.00042016661609523,0.7210144400596619
4,1650640435.088711,-10.354887008666992,-2.461137533187866,1155.791259765625,-0.20768021047115326,0.509447455406189,-0.8350642323493958,-0.5839046239852905,-0.7494692206382751,-0.31201162934303284,-0.7848084568977356,0.4227992296218872,0.45311862230300903
300,1650640435.0887368,87.92949676513672,11.269684791564941,1232.8065185546875,-0.43519362807273865,0.7969167828559875,0.41896316409111023,-0.5748047232627869,-0.6040887832641602,0.5519748330116272,0.6929689645767212,-0.0006060788873583078,0.720967173576355
4,1650640435.1148539,-10.329520225524902,-2.469062089920044,1155.8275146484375,-0.20722422003746033,0.5097392201423645,-0.8349994421005249,-0.5836991667747498,-0.7493789196014404,-0.3126124441623688,-0.7850817441940308,0.4226076006889343,0.45282381772994995
300,1650640435.114878,87.92991638183594,11.270408630371094,1232.80419921875,-0.435209721326828,0.7969861626625061,0.41881439089775085,-0.5748625993728638,-0.6039972901344299,0.5520147085189819,0.6929108500480652,-0.0005185622139833868,0.7210230827331543
4,1650640435.1497297,-10.324212074279785,-2.390381097793579,1155.8358154296875,-0.20651400089263916,0.510678231716156,-0.8346015214920044,-0.5838654041290283,-0.7487937808036804,-0.31370216608047485,-0.7851453423500061,0.4225110709667206,0.45280376076698303
300,1650640435.1497567,87.92655944824219,11.269879341125488,1232.8065185546875,-0.43517395853996277,0.7969105243682861,0.4189954400062561,-0.5748163461685181,-0.6040969491004944,0.5519537925720215,0.6929717063903809,-0.0006495236302725971,0.7209644913673401
4,1650640435.1805067,-10.417963027954102,-2.364839553833008,1155.830078125,-0.2061137706041336,0.5118718147277832,-0.8339690566062927,-0.5839318633079529,-0.7482272982597351,-0.3149278163909912,-0.7852010726928711,0.42207014560699463,0.4531182050704956
300,1650640435.180531,87.92376708984375,11.264103889465332,1232.810791015625,-0.4350990355014801,0.7969723343849182,0.4189557731151581,-0.5747106075286865,-0.604015588760376,0.5521529912948608,0.693106472492218,-0.0005370902363210917,0.7208350300788879
4,1650640435.211679,-10.56967544555664,-2.51755690574646,1155.7576904296875,-0.2064550369977951,0.5118096470832825,-0.833922803401947,-0.5840638279914856,-0.7482490539550781,-0.31463122367858887,-0.7850131988525391,0.42210695147514343,0.4534092843532562
300,1650640435.2117047,87.92619323730469,11.26425838470459,1232.7904052734375,-0.4351429045200348,0.7968372106552124,0.419167160987854,-0.5747925639152527,-0.6041935086250305,0.5518729090690613,0.6930109262466431,-0.000790590129327029,0.7209266424179077
4,1650640435.2577991,-10.968379974365234,-2.6198174953460693,1155.7120361328125,-0.20732948184013367,0.512509286403656,-0.8332759141921997,-0.5839664936065674,-0.7482145428657532,-0.31489384174346924,-0.7848551869392395,0.4213184118270874,0.4544151723384857
300,1650640435.2578373,87.92811584472656,11.263591766357422,1232.795654296875,-0.43524107336997986,0.7970811724662781,0.41860100626945496,-0.5747897028923035,-0.6038721203804016,0.5522275567054749,0.6929516792297363,-0.0002554275852162391,0.7209839820861816
4,1650640435.2896621,-11.108344078063965,-2.52423095703125,1155.718994140625,-0.2084839642047882,0.5121058225631714,-0.8332359194755554,-0.5838342308998108,-0.7486716508865356,-0.3140515387058258,-0.7846477031707764,0.42099693417549133,0.45507094264030457
300,1650640435.2896907,87.92687225341797,11.263806343078613,1232.798583984375,-0.43522849678993225,0.7970003485679626,0.41876789927482605,-0.5747387409210205,-0.60397869348526,0.5521640181541443,0.6930018067359924,-0.000364642619388178,0.7209357619285583
4,1650640435.3202388,-11.077571868896484,-2.4609315395355225,1155.739501953125,-0.20832814276218414,0.5122259259223938,-0.8332010507583618,-0.583134114742279,-0.7489700317382812,-0.3146403133869171,-0.7852095365524292,0.420319527387619,0.4547279477119446
300,1650640435.320264,87.926025390625,11.267072677612305,1232.8038330078125,-0.43518930673599243,0.7969498038291931,0.4189048707485199,-0.5747815370559692,-0.6040453314781189,0.5520465970039368,0.6929909586906433,-0.0005340120987966657,0.7209460735321045
4,1650640435.3652241,-11.028948783874512,-2.186896800994873,1155.7413330078125,-0.209060937166214,0.5120735764503479,-0.8331111669540405,-0.5825531482696533,-0.7494862079620361,-0.31448739767074585,-0.7854459881782532,0.4195844531059265,0.45499834418296814
300,1650640435.3652487,87.92871856689453,11.276684761047363,1232.8271484375,-0.43517225980758667,0.7968573570251465,0.4190983474254608,-0.5748792886734009,-0.6041669249534607,0.5518116354942322,0.6929205656051636,-0.0007978485082276165,0.7210134863853455
4,1650640435.3934095,-10.924201011657715,-1.823749303817749,1155.6832275390625,-0.2078353315591812,0.5140131115913391,-0.8322229385375977,-0.5819001197814941,-0.7488507628440857,-0.3171983063220978,-0.7862548828125,0.4183456301689148,0.4547419250011444
300,1650640435.3934345,87.92719268798828,11.272845268249512,1232.833251953125,-0.43503403663635254,0.7969844341278076,0.4190002381801605,-0.5746374726295471,-0.6039996147155762,0.5522465705871582,0.693207859992981,-0.000527182943187654,0.7207375168800354
4,1650640435.4293091,-10.605609893798828,-1.4861351251602173,1155.6168212890625,-0.20506641268730164,0.5159873962402344,-0.8316879272460938,-0.5812022686004639,-0.7479007244110107,-0.32069993019104004,-0.7874971032142639,0.4176141023635864,0.4532623589038849
300,1650640435.4293349,87.92731475830078,11.272368431091309,1232.8245849609375,-0.4350196123123169,0.7970178723335266,0.4189516305923462,-0.5746550559997559,-0.6039555072784424,0.5522764921188354,0.6932023763656616,-0.0005015831557102501,0.7207428216934204
4,1650640435.4774847,-10.34955883026123,-1.5826448202133179,1155.7930908203125,-0.20356999337673187,0.5133293271064758,-0.8336979150772095,-0.5813496708869934,-0.7485377788543701,-0.31894171237945557,-0.787776529788971,0.41974303126335144,0.4508036673069
300,1650640435.4775217,87.91987609863281,11.280458450317383,1232.831787109375,-0.4349614083766937,0.7968884110450745,0.41925814747810364,-0.5746945738792419,-0.6041259169578552,0.552048921585083,0.6932061314582825,-0.0008253981359302998,0.7207388877868652
4,1650640435.50618,-10.458420753479004,-1.8007471561431885,1155.9378662109375,-0.20423156023025513,0.5111791491508484,-0.8348565101623535,-0.5817767381668091,-0.7492630481719971,-0.3164501488208771,-0.7872898578643799,0.42107099294662476,0.4504152834415436
300,1650640435.5062046,87.92221069335938,11.28485107421875,1232.8455810546875,-0.4350104331970215,0.7968335747718811,0.4193115234375,-0.57474684715271,-0.604198157787323,0.5519154667854309,0.6931320428848267,-0.0009089835803024471,0.720810055732727
4,1650640435.5356946,-10.491460800170898,-2.2080345153808594,1156.1566162109375,-0.20556600391864777,0.5069581866264343,-0.8370997309684753,-0.5828387141227722,-0.750546932220459,-0.311413437128067,-0.7861562967300415,0.42387810349464417,0.4497618079185486
300,1650640435.535721,87.91986846923828,11.284199714660645,1232.8271484375,-0.4350045323371887,0.7969987988471985,0.41900354623794556,-0.5746620297431946,-0.6039806604385376,0.5522418022155762,0.6932060718536377,-0.0005577535484917462,0.7207392454147339
4,1650640435.582815,-10.554608345031738,-2.9964873790740967,1156.586181640625,-0.20726162195205688,0.49989697337150574,-0.8409194946289062,-0.5845984220504761,-0.752515435218811,-0.3032577335834503,-0.7844025492668152,0.4287465214729309,0.4482065439224243
300,1650640435.5828435,87.91633605957031,11.2942533493042,1232.8348388671875,-0.43498265743255615,0.7969696521759033,0.4190816879272461,-0.5747101902961731,-0.6040189862251282,0.5521496534347534,0.6931798458099365,-0.0006749994936399162,0.7207643389701843
4,1650640435.610997,-10.498883247375488,-3.72729754447937,1156.96337890625,-0.2082778513431549,0.49389132857322693,-0.844210684299469,-0.5869985818862915,-0.7535286545753479,-0.2960190773010254,-0.7823382019996643,0.4338962435722351,0.446856826543808
300,1650640435.6110213,87.9122085571289,11.298211097717285,1232.8507080078125,-0.43496012687683105,0.7968760132789612,0.41928309202194214,-0.5747441649436951,-0.6041422486305237,0.5519794821739197,0.6931658387184143,-0.000891444506123662,0.7207775712013245
4,1650640435.6456382,-10.484053611755371,-4.668610095977783,1157.4310302734375,-0.20954450964927673,0.48758482933044434,-0.8475565910339355,-0.5899029970169067,-0.754326581954956,-0.28810733556747437,-0.7798112034797668,0.43960484862327576,0.4456927478313446
300,1650640435.6456642,87.90658569335938,11.296113967895508,1232.8443603515625,-0.43495163321495056,0.7969499230384827,0.4191513657569885,-0.5746878385543823,-0.6040449142456055,0.5521445870399475,0.6932178735733032,-0.0007249867194332182,0.7207277417182922
4,1650640435.6919053,-10.59914779663086,-5.922771453857422,1158.0714111328125,-0.21235091984272003,0.4792118966579437,-0.8516237735748291,-0.594007134437561,-0.7553034424781799,-0.2768974304199219,-0.775926947593689,0.4470711946487427,0.44504469633102417
300,1650640435.6919496,87.91036987304688,11.297747611999512,1232.8687744140625,-0.43492743372917175,0.7971404790878296,0.4188140332698822,-0.5746495723724365,-0.6037937998771667,0.5524590015411377,0.6932647228240967,-0.00039174375706352293,0.7206829190254211
4,1650640435.719437,-10.615220069885254,-6.67803430557251,1158.459228515625,-0.21392352879047394,0.4724225103855133,-0.8550167679786682,-0.596113383769989,-0.756544291973114,-0.2688671052455902,-0.773876965045929,0.4521699547767639,0.44346001744270325
300,1650640435.719462,87.91425323486328,11.297667503356934,1232.8597412109375,-0.43494200706481934,0.7970931529998779,0.41888898611068726,-0.574589729309082,-0.6038562655448914,0.5524529814720154,0.6933051943778992,-0.0004042942600790411,0.7206439971923828
4,1650640435.7545395,-10.534175872802734,-7.206935405731201,1158.7359619140625,-0.2152407169342041,0.46632853150367737,-0.8580263257026672,-0.597308337688446,-0.7579712271690369,-0.26211145520210266,-0.7725892663002014,0.45608916878700256,0.4416881799697876
300,1650640435.754564,87.9072265625,11.30038070678711,1232.8582763671875,-0.4348430037498474,0.7970516085624695,0.4190708100795746,-0.5745307803153992,-0.6039109826087952,0.55245441198349,0.6934161186218262,-0.0005381561932154,0.7205371260643005
4,1650640435.7977924,-10.493062973022461,-7.348638534545898,1158.843017578125,-0.21596017479896545,0.46318086981773376,-0.8595491051673889,-0.5970941185951233,-0.7591820359230042,-0.2590777277946472,-0.7725540995597839,0.4572812616825104,0.4405156672000885
300,1650640435.797818,87.90234375,11.303619384765625,1232.8719482421875,-0.4348049759864807,0.796838104724884,0.4195159673690796,-0.5746055245399475,-0.6041920185089111,0.5520692467689514,0.6933780312538147,-0.0010137317003682256,0.7205733060836792
4,1650640435.8246887,-10.469542503356934,-7.313966274261475,1158.857421875,-0.21591371297836304,0.4614884853363037,-0.8604705929756165,-0.5965078473091125,-0.7600294947624207,-0.25794100761413574,-0.7730198502540588,0.4575844705104828,0.43938228487968445
300,1650640435.8247142,87.89920806884766,11.299943923950195,1232.867431640625,-0.43475180864334106,0.7969678640365601,0.41932451725006104,-0.5745248794555664,-0.6040211915969849,0.5523400902748108,0.6934782266616821,-0.0007814971031621099,0.7204771637916565
4,1650640435.864395,-10.341999053955078,-7.4045562744140625,1158.93310546875,-0.21690814197063446,0.4553338885307312,-0.8634940385818481,-0.5951018929481506,-0.7628604769706726,-0.2527797222137451,-0.7738246321678162,0.4590369462966919,0.43644070625305176
300,1650640435.8644185,87.90852355957031,11.303565979003906,1232.8729248046875,-0.4348362684249878,0.7970723509788513,0.41903823614120483,-0.5746110081672668,-0.6038835048675537,0.552401065826416,0.6933538913726807,-0.0005799673963338137,0.7205970287322998
4,1650640435.9085035,-10.756150245666504,-7.651861190795898,1159.06201171875,-0.2213507890701294,0.4469227194786072,-0.8667548298835754,-0.5934624075889587,-0.7670068144798279,-0.24393218755722046,-0.7738256454467773,0.4603918194770813,0.4350094199180603
300,1650640435.9085424,87.91575622558594,11.307173728942871,1232.8836669921875,-0.4348617196083069,0.7970525622367859,0.41904959082603455,-0.5746397376060486,-0.6039096713066101,0.5523425340652466,0.6933141350746155,-0.0006099127349443734,0.7206352353096008
4,1650640435.9395406,-11.09555721282959,-8.010940551757812,1159.2412109375,-0.225225567817688,0.43905001878738403,-0.8697749972343445,-0.5922249555587769,-0.7705563306808472,-0.23561102151870728,-0.7736556529998779,0.4620368182659149,0.4335653483867645
300,1650640435.9395676,87.91120910644531,11.305459976196289,1232.878662109375,-0.43479952216148376,0.7970576882362366,0.41910430788993835,-0.5745447278022766,-0.6039028763771057,0.5524488091468811,0.6934318542480469,-0.0005897078081034124,0.7205219864845276
4,1650640435.969023,-11.422237396240234,-8.343693733215332,1159.4002685546875,-0.22879235446453094,0.43285807967185974,-0.8719449043273926,-0.5919829607009888,-0.7729196548461914,-0.22836686670780182,-0.7727938294410706,0.4639279246330261,0.4330826997756958
300,1650640435.9690487,87.90625,11.30370807647705,1232.8873291015625,-0.4347170889377594,0.7970361709594727,0.41923069953918457,-0.5745132565498352,-0.603931188583374,0.5524505972862244,0.693509578704834,-0.00069390021963045,0.7204470634460449
4,1650640436.0143924,-11.774219512939453,-9.326638221740723,1159.896240234375,-0.23355771601200104,0.41946089267730713,-0.8772134184837341,-0.5924475193023682,-0.7767528295516968,-0.2136842906475067,-0.7710102200508118,0.469795286655426,0.42992517352104187
300,1650640436.0144188,87.91136169433594,11.303568840026855,1232.87744140625,-0.4347226023674011,0.7970095872879028,0.4192754626274109,-0.5745416283607483,-0.6039661169052124,0.5523828864097595,0.6934826374053955,-0.0007578855147585273,0.7204729318618774
