300,1650640197.6311307,33.073856353759766,28.96070671081543,1223.0697021484375,-0.4809460937976837,0.7839251756668091,0.39262211322784424,-0.568590521812439,-0.6197566986083984,0.5409311056137085,0.6673797369003296,0.03691750764846802,0.743802011013031
4,1650640197.6311557,-127.35685729980469,-51.62557601928711,1215.233154296875,0.19878911972045898,0.8823409080505371,-0.42656469345092773,-0.8799482583999634,-0.03093327209353447,-0.47406136989593506,-0.4314787685871124,0.4695931077003479,0.7702651619911194
300,1650640197.6563492,33.069156646728516,28.955522537231445,1223.074951171875,-0.4809042513370514,0.783940315246582,0.39264318346977234,-0.5685352087020874,-0.6197360157966614,0.5410129427909851,0.6674569845199585,0.036943964660167694,0.7437313199043274
4,1650640197.6563733,-127.44717407226562,-51.87899398803711,1215.314453125,0.20098590850830078,0.8820666670799255,-0.4261021614074707,-0.8777183294296265,-0.030997298657894135,-0.4781733453273773,-0.434988796710968,0.47010377049446106,0.7679760456085205
300,1650640197.6960907,33.067806243896484,28.954557418823242,1223.0780029296875,-0.48086902499198914,0.7839231491088867,0.39272060990333557,-0.5685301423072815,-0.6197620630264282,0.5409883856773376,0.6674866676330566,0.03687107190489769,0.7437083125114441
4,1650640197.6961167,-127.98600769042969,-52.29856491088867,1215.6783447265625,0.20974823832511902,0.8800739645957947,-0.42599940299987793,-0.8715627789497375,-0.029181212186813354,-0.4894147217273712,-0.4431523084640503,0.47393912076950073,0.7609190344810486
300,1650640197.7216833,33.06808090209961,28.95569610595703,1223.0858154296875,-0.4808344841003418,0.7838300466537476,0.3929486572742462,-0.5685039758682251,-0.6198914647102356,0.5408676862716675,0.6675338745117188,0.03667498007416725,0.7436756491661072
4,1650640197.721708,-128.6202392578125,-52.471900939941406,1216.0982666015625,0.21657316386699677,0.8784250617027283,-0.4259876012802124,-0.8671073913574219,-0.027412395924329758,-0.49736639857292175,-0.4485764801502228,0.4770932197570801,0.7557520866394043
300,1650640197.760826,33.06875228881836,28.95558738708496,1223.0806884765625,-0.4808463156223297,0.7839053273200989,0.3927839696407318,-0.568491518497467,-0.6197862029075623,0.5410013794898987,0.6675359606742859,0.0368441641330719,0.7436654567718506
4,1650640197.7608526,-129.7604522705078,-52.608394622802734,1216.966064453125,0.22507067024707794,0.8761356472969055,-0.4262974262237549,-0.860951840877533,-0.02601533755660057,-0.50802081823349,-0.4561854302883148,0.48136213421821594,0.748455286026001
300,1650640197.7896278,33.070194244384766,28.959556579589844,1223.0791015625,-0.4808904230594635,0.7839021682739258,0.3927362561225891,-0.5684860348701477,-0.6197868585586548,0.5410063862800598,0.6675088405609131,0.036899711936712265,0.7436869740486145
4,1650640197.7896552,-129.9886932373047,-52.90018081665039,1217.13671875,0.22419482469558716,0.8748548626899719,-0.4293781518936157,-0.8610482215881348,-0.028533047065138817,-0.5077221989631653,-0.4564347267150879,0.4835439920425415,0.7468952536582947
300,1650640197.8256123,33.07122802734375,28.962909698486328,1223.0745849609375,-0.4808952808380127,0.7839346528053284,0.3926655054092407,-0.5685215592384338,-0.6197437644004822,0.5410184264183044,0.6674750447273254,0.03693439066410065,0.7437155842781067
4,1650640197.8256373,-130.17767333984375,-53.26320266723633,1217.386474609375,0.22235335409641266,0.8736839890480042,-0.43270695209503174,-0.8623785972595215,-0.030795445665717125,-0.5053264498710632,-0.45482102036476135,0.4855182468891144,0.7465988993644714
300,1650640197.8525908,33.06827163696289,28.961057662963867,1223.087890625,-0.480929434299469,0.7840606570243835,0.3923719823360443,-0.5685557723045349,-0.6195693612098694,0.5411821603775024,0.667421281337738,0.03718506172299385,0.7437513470649719
4,1650640197.8526142,-130.25485229492188,-53.51325988769531,1217.611083984375,0.22106267511844635,0.8729702830314636,-0.43480363488197327,-0.8632062673568726,-0.032346468418836594,-0.5038141012191772,-0.45387908816337585,0.4866997003555298,0.7464028000831604
300,1650640197.8868337,33.065589904785156,28.956254959106445,1223.0848388671875,-0.4808211326599121,0.7840352654457092,0.39255544543266296,-0.5684043169021606,-0.6196042895317078,0.5413013100624084,0.6676283478736877,0.037138909101486206,0.7435678243637085
4,1650640197.8868601,-130.39366149902344,-53.73647689819336,1217.745361328125,0.22048909962177277,0.8719861507415771,-0.43706372380256653,-0.8635872006416321,-0.03378545492887497,-0.5030662417411804,-0.45343321561813354,0.48836326599121094,0.7455867528915405
300,1650640197.9123416,33.066261291503906,28.961149215698242,1223.081787109375,-0.48084449768066406,0.7839059829711914,0.3927849531173706,-0.5684764385223389,-0.6197846531867981,0.5410189628601074,0.6675500869750977,0.0368570052087307,0.7436521053314209
4,1650640197.912368,-130.48045349121094,-53.808868408203125,1217.788330078125,0.21944290399551392,0.8721373677253723,-0.4372884929180145,-0.8642494082450867,-0.034193895757198334,-0.5019001364707947,-0.45267847180366516,0.4880647361278534,0.7462405562400818
300,1650640197.9746609,33.065956115722656,28.963815689086914,1223.0826416015625,-0.48086515069007874,0.7838836312294006,0.39280423521995544,-0.5685489773750305,-0.619817852973938,0.540904700756073,0.6674734354019165,0.03677378594875336,0.7437250018119812
4,1650640197.9746873,-130.52316284179688,-53.859153747558594,1217.84375,0.21806249022483826,0.8731445074081421,-0.43596723675727844,-0.8656855225563049,-0.03319736570119858,-0.4994862377643585,-0.4505966305732727,0.48632973432540894,0.7486294507980347
300,1650640198.0042913,33.06498336791992,28.964481353759766,1223.078857421875,-0.480869859457016,0.7838411331176758,0.3928832709789276,-0.56849604845047,-0.6198731064796448,0.540897011756897,0.6675150990486145,0.0367484912276268,0.7436888813972473
4,1650640198.0043182,-130.6019744873047,-53.807613372802734,1217.7701416015625,0.21899688243865967,0.87369304895401,-0.4343971014022827,-0.864754855632782,-0.03241213783621788,-0.5011471509933472,-0.4519285261631012,0.48539668321609497,0.7484321594238281
300,1650640198.0364065,33.065643310546875,28.961732864379883,1223.0704345703125,-0.48085764050483704,0.7839475274085999,0.3926858603954315,-0.5684177279472351,-0.6197231411933899,0.5411511063575745,0.6675906181335449,0.037007056176662445,0.743608295917511
4,1650640198.0364327,-130.64642333984375,-53.75130081176758,1217.6890869140625,0.21914994716644287,0.8740342259407043,-0.43363288044929504,-0.8644077181816101,-0.03220059350132942,-0.5017592906951904,-0.4525180459022522,0.4847961366176605,0.7484651803970337
300,1650640198.101452,33.06196594238281,28.962636947631836,1223.0921630859375,-0.4809340536594391,0.784034252166748,0.39241907000541687,-0.5684994459152222,-0.6196022629737854,0.5412036776542664,0.6674659848213196,0.037193287163972855,0.7437108755111694
4,1650640198.1014776,-130.6938934326172,-53.69221878051758,1217.6348876953125,0.21876664459705353,0.8758262395858765,-0.4301971197128296,-0.864800214767456,-0.030176078900694847,-0.501208484172821,-0.4519532024860382,0.48168230056762695,0.7508131861686707
300,1650640198.1317313,33.06022644042969,28.96750259399414,1223.0936279296875,-0.48086923360824585,0.7839016318321228,0.3927633464336395,-0.5685312747955322,-0.6197918057441711,0.5409531593322754,0.6674855351448059,0.036829493939876556,0.7437113523483276
4,1650640198.1317565,-130.7000732421875,-53.68881607055664,1217.6282958984375,0.21838116645812988,0.8765805959701538,-0.42885446548461914,-0.8653842806816101,-0.02915319986641407,-0.500260055065155,-0.451020747423172,0.48037126660346985,0.7522125244140625
300,1650640198.164741,33.0612907409668,28.973363876342773,1223.0955810546875,-0.48091521859169006,0.7837696075439453,0.3929704427719116,-0.5686342120170593,-0.6199756860733032,0.5406340956687927,0.6673647165298462,0.036542732268571854,0.7438339591026306
4,1650640198.1647644,-130.7132568359375,-53.695281982421875,1217.6571044921875,0.21725282073020935,0.8770184516906738,-0.4285321533679962,-0.8662862181663513,-0.02908281423151493,-0.49870073795318604,-0.4498326778411865,0.47957563400268555,0.7534306645393372
300,1650640198.1919715,33.06118392944336,28.96858787536621,1223.0823974609375,-0.4808546006679535,0.7838783860206604,0.3928276598453522,-0.5684710144996643,-0.6198215484619141,0.5409823656082153,0.6675474047660828,0.03682271018624306,0.7436562180519104
4,1650640198.1919966,-130.7732696533203,-53.713592529296875,1217.6585693359375,0.21610087156295776,0.8773805499076843,-0.42837339639663696,-0.8668097853660583,-0.02953149564564228,-0.4977636933326721,-0.4493786692619324,0.4788854122161865,0.7541402578353882
300,1650640198.228506,33.06375503540039,28.967920303344727,1223.0694580078125,-0.48081013560295105,0.7838594317436218,0.3929198682308197,-0.5683698058128357,-0.619845449924469,0.541061282157898,0.6676656007766724,0.03682395815849304,0.7435500621795654
4,1650640198.2285326,-130.885986328125,-53.74782180786133,1217.634765625,0.21531541645526886,0.8770970106124878,-0.42934849858283997,-0.867037832736969,-0.03058893047273159,-0.49730247259140015,-0.4493158161640167,0.47933825850486755,0.7538899779319763
300,1650640198.2560987,33.06201171875,28.97134017944336,1223.0770263671875,-0.48085418343544006,0.783954381942749,0.3926764130592346,-0.5684942603111267,-0.6197181344032288,0.5410764217376709,0.6675279140472412,0.03694455698132515,0.7436676621437073
4,1650640198.2561262,-130.97401428222656,-53.75391387939453,1217.5877685546875,0.21515372395515442,0.8769752979278564,-0.4296780526638031,-0.866899311542511,-0.031077329069375992,-0.4975135624408722,-0.44966036081314087,0.4795295298099518,0.753562867641449
300,1650640198.2933972,33.0609130859375,28.971891403198242,1223.0694580078125,-0.4808572828769684,0.7839064598083496,0.39276832342147827,-0.5684747099876404,-0.6197829246520996,0.541022777557373,0.6675423383712769,0.03687587380409241,0.7436581254005432
4,1650640198.2934234,-131.0675811767578,-53.76446533203125,1217.5697021484375,0.2144302874803543,0.877206027507782,-0.42956870794296265,-0.8669856190681458,-0.0316108800470829,-0.49732959270477295,-0.4498395323753357,0.4790724217891693,0.7537466287612915
300,1650640198.31929,33.05686950683594,28.97370147705078,1223.078125,-0.4808650016784668,0.7840186953544617,0.3925347924232483,-0.568535327911377,-0.6196309924125671,0.5411331057548523,0.6674851775169373,0.03704208880662918,0.743701159954071
4,1650640198.3193147,-131.133056640625,-53.76911544799805,1217.55615234375,0.2140493392944336,0.8773530721664429,-0.429458349943161,-0.8669664263725281,-0.031930506229400635,-0.497342586517334,-0.45005786418914795,0.4787818193435669,0.7538009285926819
300,1650640198.3602831,33.055660247802734,28.96205711364746,1223.065185546875,-0.4806853234767914,0.7839034795761108,0.39298462867736816,-0.568224310874939,-0.6197862029075623,0.5412819981575012,0.6678792834281921,0.03688288480043411,0.7433551549911499
4,1650640198.360307,-131.23062133789062,-53.77131271362305,1217.54443359375,0.2131800800561905,0.877518892288208,-0.4295518696308136,-0.867038905620575,-0.032731346786022186,-0.49716416001319885,-0.4503307640552521,0.47842368483543396,0.7538653612136841
300,1650640198.3876195,33.06083297729492,28.965761184692383,1223.0408935546875,-0.48087936639785767,0.7839530110359192,0.3926483988761902,-0.5684934854507446,-0.6197181344032288,0.5410772562026978,0.667510449886322,0.03697482869029045,0.743681788444519
4,1650640198.387644,-131.2847137451172,-53.764427185058594,1217.5263671875,0.2130434662103653,0.8776464462280273,-0.4293590188026428,-0.8667272925376892,-0.03308223560452461,-0.49768394231796265,-0.45099470019340515,0.47816550731658936,0.7536321878433228
300,1650640198.4232554,33.0567626953125,28.969533920288086,1223.03369140625,-0.4808603525161743,0.7839940786361694,0.39258965849876404,-0.5684128403663635,-0.6196585297584534,0.5412302017211914,0.6675928235054016,0.03710315749049187,0.7436015009880066
4,1650640198.423281,-131.3292236328125,-53.71541213989258,1217.3970947265625,0.21269086003303528,0.8777968287467957,-0.42922642827033997,-0.8667942881584167,-0.033270176500082016,-0.49755480885505676,-0.45103245973587036,0.47787636518478394,0.7537930011749268
300,1650640198.448488,33.05192565917969,28.964378356933594,1223.0224609375,-0.480744868516922,0.7840275168418884,0.3926642835140228,-0.5682564377784729,-0.6196125745773315,0.5414470434188843,0.6678090691566467,0.0371638759970665,0.7434042692184448
4,1650640198.4485126,-131.40554809570312,-53.66216278076172,1217.3277587890625,0.21276694536209106,0.8776958584785461,-0.4293951392173767,-0.8665874600410461,-0.03351287171244621,-0.4978986978530884,-0.45139390230178833,0.4780448079109192,0.7534697651863098
300,1650640198.4880364,33.06035614013672,28.972442626953125,1223.0345458984375,-0.48092901706695557,0.7839322686195374,0.3926289677619934,-0.5684561133384705,-0.6197408437728882,0.5410904884338379,0.6675065159797668,0.03703378885984421,0.7436824440956116
4,1650640198.4880621,-131.4403076171875,-53.564903259277344,1217.19775390625,0.21258434653282166,0.8783202171325684,-0.42820727825164795,-0.8664173483848572,-0.03319178521633148,-0.4982161223888397,-0.45180627703666687,0.47691917419433594,0.7539358139038086
300,1650640198.5330937,33.061309814453125,28.965164184570312,1223.025146484375,-0.48092857003211975,0.7839619517326355,0.3925701677799225,-0.5684307813644409,-0.6196985244750977,0.5411655902862549,0.6675283908843994,0.03711305186152458,0.7436588406562805
4,1650640198.5331244,-131.44044494628906,-53.4310188293457,1217.05712890625,0.21218635141849518,0.8789477944374084,-0.4271155893802643,-0.8667677640914917,-0.032580237835645676,-0.49764660000801086,-0.45132091641426086,0.47580385208129883,0.7549305558204651
300,1650640198.5978482,33.059513092041016,28.96489143371582,1223.0440673828125,-0.4809447228908539,0.784018337726593,0.39243775606155396,-0.5684394240379333,-0.6196200251579285,0.5412464141845703,0.6675093770027161,0.03723248839378357,0.7436699271202087
4,1650640198.5978737,-131.47109985351562,-53.259071350097656,1216.9034423828125,0.2130042463541031,0.8792691230773926,-0.4260457158088684,-0.8655232787132263,-0.03250757232308388,-0.49981266260147095,-0.4533195495605469,0.47521471977233887,0.7541036605834961
300,1650640198.6353383,33.06367111206055,28.96381378173828,1223.04736328125,-0.4808902442455292,0.7840191721916199,0.39250290393829346,-0.5683869123458862,-0.619620144367218,0.541301429271698,0.6675933599472046,0.03721306473016739,0.7435954809188843
4,1650640198.635364,-131.4904327392578,-53.17805480957031,1216.857666015625,0.21336926519870758,0.8797948956489563,-0.4247758686542511,-0.864849328994751,-0.032144997268915176,-0.5010013580322266,-0.45443281531333923,0.4742654263973236,0.754031240940094
300,1650640198.6620803,33.063114166259766,28.966690063476562,1223.0594482421875,-0.4809216856956482,0.7840877175331116,0.3923273980617523,-0.5684605836868286,-0.619527280330658,0.5413303375244141,0.6675080060958862,0.037314821034669876,0.7436670660972595
4,1650640198.6621046,-131.46426391601562,-53.113990783691406,1216.8231201171875,0.21247327327728271,0.880092978477478,-0.42460739612579346,-0.8655644059181213,-0.032149408012628555,-0.49976465106010437,-0.4534902274608612,0.47371166944503784,0.754946231842041
300,1650640198.697013,33.06513214111328,28.963809967041016,1223.0501708984375,-0.480969101190567,0.7842154502868652,0.3920138478279114,-0.568437933921814,-0.619346022605896,0.5415615439414978,0.6674931049346924,0.0376388244330883,0.7436640858650208
4,1650640198.6970394,-131.4713134765625,-53.085472106933594,1216.79931640625,0.21192319691181183,0.880064845085144,-0.42494046688079834,-0.865659773349762,-0.032758742570877075,-0.4995598793029785,-0.4535655975341797,0.4737221598625183,0.7548943758010864
300,1650640198.72239,33.064666748046875,28.97222328186035,1223.06494140625,-0.4809094965457916,0.7838950753211975,0.3927271068096161,-0.5685232877731323,-0.6197972893714905,0.5409552454948425,0.6674633622169495,0.03687601163983345,0.7437289953231812
4,1650640198.7224162,-131.5308074951172,-53.08034133911133,1216.787109375,0.21124492585659027,0.8805135488510132,-0.42434829473495483,-0.8656935095787048,-0.033028095960617065,-0.4994836449623108,-0.45381754636764526,0.472868949174881,0.7552778124809265
300,1650640198.7639394,33.0673713684082,28.966644287109375,1223.07275390625,-0.48096370697021484,0.7839469909667969,0.3925570249557495,-0.5685507655143738,-0.6197231411933899,0.5410113334655762,0.6674008369445801,0.037018198519945145,0.7437780499458313
4,1650640198.7639637,-131.67408752441406,-53.08395004272461,1216.7174072265625,0.20948977768421173,0.8802130818367004,-0.42583906650543213,-0.8660484552383423,-0.0351586751639843,-0.49872228503227234,-0.4539538323879242,0.47327449917793274,0.7549418210983276
300,1650640198.7908363,33.06220245361328,28.964778900146484,1223.0733642578125,-0.48091956973075867,0.7839202284812927,0.3926646113395691,-0.5685226321220398,-0.6197618842124939,0.5409964919090271,0.6674566268920898,0.03693707287311554,0.7437319755554199
4,1650640198.7908616,-131.8010711669922,-53.07076644897461,1216.653564453125,0.2069971114397049,0.8801583051681519,-0.42716920375823975,-0.8668565154075623,-0.03741500526666641,-0.49715176224708557,-0.45355480909347534,0.4732033908367157,0.755226194858551
300,1650640198.8273654,33.062217712402344,28.970062255859375,1223.0775146484375,-0.48095354437828064,0.7839067578315735,0.39264988899230957,-0.5686241984367371,-0.6197834610939026,0.5408650636672974,0.6673456430435181,0.03686073422431946,0.7438353896141052
4,1650640198.827392,-132.09320068359375,-53.05593490600586,1216.5169677734375,0.20536036789417267,0.878826916217804,-0.4306858777999878,-0.8661293983459473,-0.04169902205467224,-0.4980773329734802,-0.4556829631328583,0.47531506419181824,0.7526145577430725
300,1650640198.8544087,33.06197738647461,28.965282440185547,1223.0753173828125,-0.48088157176971436,0.7839088439941406,0.3927338123321533,-0.5684818029403687,-0.6197781562805176,0.5410207509994507,0.6675187945365906,0.036904867738485336,0.7436777949333191
4,1650640198.854444,-132.32443237304688,-53.01731872558594,1216.3746337890625,0.20440122485160828,0.8784659504890442,-0.4318769574165344,-0.8649070262908936,-0.04454311355948448,-0.4999517798423767,-0.458427757024765,0.47572416067123413,0.7506867051124573
300,1650640198.892194,33.06346130371094,28.960779190063477,1223.0694580078125,-0.48084697127342224,0.7839112877845764,0.3927712142467499,-0.5684868693351746,-0.6197776794433594,0.5410160422325134,0.6675394177436829,0.03686065971851349,0.7436614632606506
4,1650640198.8922205,-132.80752563476562,-52.86849594116211,1216.0076904296875,0.20424208045005798,0.877412736415863,-0.4340876042842865,-0.862091600894928,-0.048864688724279404,-0.5043910145759583,-0.46377065777778625,0.4772411584854126,0.7464299201965332
300,1650640198.9172695,33.060630798339844,28.96693229675293,1223.064453125,-0.48081737756729126,0.7838549017906189,0.39292001724243164,-0.568487823009491,-0.619857668876648,0.5409233570098877,0.6675599217414856,0.03671512380242348,0.7436502575874329
4,1650640198.9172943,-133.24972534179688,-52.65327835083008,1215.590576171875,0.2036699652671814,0.8771754503250122,-0.434835284948349,-0.8594591617584229,-0.05251801386475563,-0.5084995031356812,-0.4688799977302551,0.47728925943374634,0.7432001829147339
300,1650640198.9572127,33.05408477783203,28.972896575927734,1223.0823974609375,-0.4808289110660553,0.7838103771209717,0.3929946720600128,-0.5685251951217651,-0.6199200749397278,0.5408125519752502,0.667519748210907,0.03661094605922699,0.7436914443969727
4,1650640198.9572387,-134.25152587890625,-52.089111328125,1214.5992431640625,0.202423557639122,0.8772726655006409,-0.4352210462093353,-0.8541111946105957,-0.05926079303026199,-0.516703188419342,-0.4790811538696289,0.4763200581073761,0.7372926473617554
300,1650640198.9877582,33.05339431762695,28.969289779663086,1223.086669921875,-0.4808802604675293,0.7840203642845154,0.3925126791000366,-0.56843101978302,-0.6196216940879822,0.5412532687187195,0.6675629615783691,0.03716162219643593,0.7436253428459167
4,1650640198.987784,-135.42816162109375,-51.47964096069336,1213.5421142578125,0.20216676592826843,0.8779846429824829,-0.4339027404785156,-0.8473289608955383,-0.0653529018163681,-0.5270318984985352,-0.49108269810676575,0.47420671582221985,0.7307296395301819
