4,1648822677.834456,-70.49095916748047,-83.28794860839844,1516.755859375,-0.18646077811717987,-0.9549864530563354,0.23072344064712524,-0.9705029726028442,0.14250877499580383,-0.194461390376091,0.1528278887271881,-0.2601771950721741,-0.9533894658088684
300,1648822677.8643494,172.57354736328125,89.44346618652344,1361.1214599609375,0.9506286382675171,0.3040505349636078,0.06211686134338379,0.2957841455936432,-0.9482962489128113,0.11509113758802414,0.093898706138134,-0.09103574603796005,-0.9914108514785767
4,1648822677.8643575,-70.78816223144531,-83.21061706542969,1516.5828857421875,-0.18805153667926788,-0.9555609822273254,0.22702382504940033,-0.9704774022102356,0.1452382653951645,-0.19256019592285156,0.15103046596050262,-0.2565327286720276,-0.9546626210212708
300,1648822677.8945453,172.56922912597656,89.44686126708984,1361.115478515625,0.9506306648254395,0.3040542006492615,0.06206708773970604,0.2958230972290039,-0.9483234286308289,0.11476656049489975,0.09375493228435516,-0.09073974192142487,-0.991451621055603
4,1648822677.8945532,-70.2604751586914,-83.25193786621094,1516.48193359375,-0.1839604377746582,-0.9564961194992065,0.22643710672855377,-0.971193790435791,0.14137622714042664,-0.19182120263576508,0.15146340429782867,-0.2552018165588379,-0.9549506902694702
300,1648822677.92458,172.57217407226562,89.43388366699219,1361.16259765625,0.9506818056106567,0.30405905842781067,0.0612553209066391,0.2958301603794098,-0.948228120803833,0.11553321778774261,0.09321293979883194,-0.09171415120363235,-0.9914130568504333
4,1648822677.9245872,-69.14214324951172,-83.34722137451172,1516.3514404296875,-0.17635118961334229,-0.9557344317436218,0.2355249524116516,-0.972903311252594,0.13289259374141693,-0.18920555710792542,0.14953073859214783,-0.26250964403152466,-0.9532729387283325
300,1648822677.9563727,172.57315063476562,89.43790435791016,1361.15478515625,0.9507316946983337,0.303925096988678,0.0611455924808979,0.2958201766014099,-0.9483780264854431,0.11432196944952011,0.0927344560623169,-0.09060142189264297,-0.9915602207183838
4,1648822677.9563806,-68.0162124633789,-83.41575622558594,1516.069580078125,-0.16882674396038055,-0.9551481008529663,0.24328911304473877,-0.9745815992355347,0.12488622218370438,-0.18599513173103333,0.14726944267749786,-0.2685060501098633,-0.9519538879394531
300,1648822677.9863982,172.57064819335938,89.4505386352539,1361.1259765625,0.9506328701972961,0.30408233404159546,0.061895888298749924,0.2958031892776489,-0.9482479691505432,0.11543920636177063,0.09379567205905914,-0.09143129736185074,-0.9913842082023621
4,1648822677.9864058,-67.25101470947266,-83.43540954589844,1515.8447265625,-0.16347169876098633,-0.9548866748809814,0.24792838096618652,-0.9759133458137512,0.11971936374902725,-0.18237435817718506,0.14446501433849335,-0.2717696726322174,-0.9514573812484741
300,1648822678.0164895,172.57176208496094,89.43986511230469,1361.13134765625,0.9506271481513977,0.3040967881679535,0.06191252917051315,0.2958105802536011,-0.9482385516166687,0.11549774557352066,0.09383033961057663,-0.09148091077804565,-0.9913763999938965
4,1648822678.0164971,-66.68273162841797,-83.47298431396484,1515.7376708984375,-0.15962645411491394,-0.9544463753700256,0.25209417939186096,-0.9767642021179199,0.11571188271045685,-0.18039533495903015,0.14300738275051117,-0.2750324606895447,-0.9507397413253784
300,1648822678.0465014,172.57545471191406,89.42765808105469,1361.135498046875,0.950646162033081,0.30408307909965515,0.06168779730796814,0.29588666558265686,-0.948303759098053,0.11476507782936096,0.09339688718318939,-0.09084838628768921,-0.9914754629135132
4,1648822678.0465093,-66.23562622070312,-83.52153015136719,1515.831787109375,-0.15731528401374817,-0.9530559778213501,0.25872036814689636,-0.9772156476974487,0.11243338882923126,-0.18002311885356903,0.14248329401016235,-0.28114598989486694,-0.9490286707878113
300,1648822678.0767379,172.58035278320312,89.42512512207031,1361.125732421875,0.9507293105125427,0.3039090633392334,0.06126226484775543,0.2957715392112732,-0.9483648538589478,0.11455681920051575,0.09291383624076843,-0.09079288691282272,-0.9915259480476379
4,1648822678.0767453,-65.72853088378906,-83.59925079345703,1516.0699462890625,-0.1549442857503891,-0.9514517784118652,0.2659545838832855,-0.9773625135421753,0.10837169736623764,-0.18170884251594543,0.1440652459859848,-0.28808876872062683,-0.9467048645019531
300,1648822678.1087084,172.58078002929688,89.41352081298828,1361.124755859375,0.9507113099098206,0.3040241599082947,0.06096956133842468,0.295839786529541,-0.9482486248016357,0.11534033715724945,0.09288054704666138,-0.0916181430220604,-0.9914531111717224
4,1648822678.1087158,-65.39082336425781,-83.67110443115234,1516.39501953125,-0.15414337813854218,-0.9498831033706665,0.27195942401885986,-0.9771038889884949,0.1056927964091301,-0.1846536546945572,0.14665524661540985,-0.2941957414150238,-0.9444263577461243
300,1648822678.1389928,172.5825958251953,89.38818359375,1361.153564453125,0.9506165981292725,0.3042285740375519,0.061425112187862396,0.29594355821609497,-0.9481409788131714,0.1159573644399643,0.09351720660924911,-0.0920526310801506,-0.9913530349731445
4,1648822678.1390011,-65.49647521972656,-83.71808624267578,1516.6646728515625,-0.1564100831747055,-0.948330819606781,0.27605167031288147,-0.9764279127120972,0.10637370496988297,-0.18781161308288574,0.1487428992986679,-0.2989201545715332,-0.9426146149635315
300,1648822678.1683679,172.5777130126953,89.39945983886719,1361.1148681640625,0.9506186246871948,0.30417749285697937,0.06164636090397835,0.29594019055366516,-0.9482298493385315,0.11523676663637161,0.09350734949111938,-0.09130258858203888,-0.9914233088493347
4,1648822678.1683767,-65.64837646484375,-83.70252990722656,1516.796875,-0.15844866633415222,-0.9472962617874146,0.2784310281276703,-0.9761637449264526,0.10793333500623703,-0.18829436600208282,0.1483185589313507,-0.30162927508354187,-0.941818118095398
300,1648822678.1984863,172.5845184326172,89.38825988769531,1361.1005859375,0.9505756497383118,0.30425819754600525,0.06191015988588333,0.2959442436695099,-0.9481613636016846,0.1157885491847992,0.0939304381608963,-0.0917438194155693,-0.9913426041603088
4,1648822678.1984937,-65.72508239746094,-83.7219467163086,1516.769287109375,-0.16063423454761505,-0.9456929564476013,0.28259778022766113,-0.9757325053215027,0.10898452252149582,-0.18991708755493164,0.1488044559955597,-0.3062469959259033,-0.9402499794960022
300,1648822678.22874,172.5804443359375,89.40928649902344,1361.080322265625,0.9505687355995178,0.30422621965408325,0.062173351645469666,0.29589158296585083,-0.9481823444366455,0.11575135588645935,0.09416627138853073,-0.09163304418325424,-0.9913304448127747
4,1648822678.2287474,-65.92269897460938,-83.6689224243164,1516.6116943359375,-0.1631704866886139,-0.9442919492721558,0.28581124544143677,-0.975612998008728,0.11132558435201645,-0.189171701669693,0.146815225481987,-0.3097083866596222,-0.9394285678863525
300,1648822678.2601418,172.58460998535156,89.39093017578125,1361.1142578125,0.9506117105484009,0.3041142225265503,0.06206356734037399,0.2958519458770752,-0.9482743144035339,0.11509764939546585,0.09385611861944199,-0.09105154871940613,-0.9914134740829468
4,1648822678.260149,-66.42996978759766,-83.62055969238281,1516.3345947265625,-0.16805271804332733,-0.9428281784057617,0.287807822227478,-0.975188136100769,0.1163240522146225,-0.18835283815860748,0.14410538971424103,-0.3123199939727783,-0.9389834403991699
300,1648822678.2900226,172.5811767578125,89.39812469482422,1361.1142578125,0.9505698084831238,0.3041861355304718,0.06235216557979584,0.29591962695121765,-0.9482817649841309,0.11486199498176575,0.09406685084104538,-0.0907331183552742,-0.9914226531982422
4,1648822678.2900295,-67.14657592773438,-83.51713562011719,1516.03955078125,-0.1742936372756958,-0.9418648481369019,0.28724953532218933,-0.9745875597000122,0.12331503629684448,-0.18700921535491943,0.14071521162986755,-0.3125443458557129,-0.9394228458404541
300,1648822678.3209226,172.58131408691406,89.39385986328125,1361.15283203125,0.950620710849762,0.304176390171051,0.061619795858860016,0.295949250459671,-0.9482370018959045,0.11515490710735321,0.09345757216215134,-0.0912323072552681,-0.9914345145225525
4,1648822678.32093,-67.68252563476562,-83.45255279541016,1515.7957763671875,-0.1799652874469757,-0.9402103424072266,0.2891661524772644,-0.9737289547920227,0.1285814642906189,-0.18793277442455292,0.13951492309570312,-0.31539082527160645,-0.9386501908302307
300,1648822678.350608,172.578857421875,89.3964614868164,1361.1715087890625,0.9506317973136902,0.30415815114974976,0.06153861805796623,0.29589346051216125,-0.9481962323188782,0.11563272029161453,0.09352131932973862,-0.0917152613401413,-0.9913839101791382
4,1648822678.350616,-68.43589782714844,-83.3638687133789,1515.6160888671875,-0.18696534633636475,-0.938366711139679,0.2907092869281769,-0.9727970957756042,0.13564695417881012,-0.1877916008234024,0.13678355515003204,-0.31791168451309204,-0.9382016658782959
300,1648822678.3807175,172.579833984375,89.39263916015625,1361.15771484375,0.9505797624588013,0.3042375445365906,0.06194889172911644,0.29598063230514526,-0.9482278823852539,0.11514908820390701,0.09377434104681015,-0.09112271666526794,-0.9914146661758423
4,1648822678.3807256,-69.2895736694336,-83.26497650146484,1515.523193359375,-0.19452252984046936,-0.936578631401062,0.29151585698127747,-0.9715328216552734,0.14299063384532928,-0.18888525664806366,0.13522185385227203,-0.3199596703052521,-0.9377317428588867
300,1648822678.4129317,172.58047485351562,89.38812255859375,1361.17431640625,0.9505826234817505,0.30425041913986206,0.061841294169425964,0.2959452271461487,-0.948164165019989,0.11576331406831741,0.09385673701763153,-0.09174095839262009,-0.9913498163223267
4,1648822678.4129388,-70.88565063476562,-83.0871353149414,1515.349609375,-0.20776985585689545,-0.9350436329841614,0.28727176785469055,-0.9689076542854309,0.15638989210128784,-0.191729336977005,0.13434888422489166,-0.31817540526390076,-0.9384640455245972
300,1648822678.4421484,172.58009338378906,89.39962005615234,1361.1861572265625,0.9506086707115173,0.30419763922691345,0.06170079484581947,0.2959359288215637,-0.9482062458992004,0.11544183641672134,0.09362221509218216,-0.09148052334785461,-0.9913960695266724
4,1648822678.442156,-71.43656158447266,-83.00534057617188,1515.2757568359375,-0.21401949226856232,-0.9320014715194702,0.2925216257572174,-0.9676922559738159,0.16142460703849792,-0.1936848908662796,0.13329441845417023,-0.3245232403278351,-0.9364386200904846
300,1648822678.4724338,172.58042907714844,89.40254974365234,1361.1845703125,0.9506645798683167,0.30409711599349976,0.06133308261632919,0.29591652750968933,-0.9482730627059937,0.11494177579879761,0.093113973736763,-0.091121606528759,-0.9914770126342773
4,1648822678.4724414,-71.97761535644531,-82.92191314697266,1515.133056640625,-0.220267191529274,-0.9294319748878479,0.29603809118270874,-0.9665091037750244,0.16698314249515533,-0.19487622380256653,0.1316908299922943,-0.32904836535453796,-0.9350854158401489
300,1648822678.5044541,172.57977294921875,89.38611602783203,1361.1612548828125,0.950615406036377,0.30421164631843567,0.061527445912361145,0.2959352433681488,-0.9481668472290039,0.11576662212610245,0.09355584532022476,-0.09184139221906662,-0.9913690090179443
4,1648822678.5044618,-73.13391876220703,-82.7355728149414,1514.80712890625,-0.23044052720069885,-0.9265480041503906,0.29733145236968994,-0.9647735953330994,0.1776910424232483,-0.19400456547737122,0.1269214004278183,-0.3315640389919281,-0.9348562359809875
300,1648822678.5340805,172.58184814453125,89.38713836669922,1361.160400390625,0.9506069421768188,0.30421149730682373,0.061658743768930435,0.2959326505661011,-0.9481802582740784,0.11566383391618729,0.09364987164735794,-0.09170401096343994,-0.99137282371521
4,1648822678.5340889,-74.99173736572266,-82.41373443603516,1514.3299560546875,-0.2451566755771637,-0.9245040416717529,0.29187408089637756,-0.961598813533783,0.19356295466423035,-0.19457924365997314,0.12339328229427338,-0.3283681869506836,-0.936455249786377
300,1648822678.5643947,172.58192443847656,89.3878173828125,1361.172607421875,0.9505695104598999,0.3042682111263275,0.06195496767759323,0.295906126499176,-0.9481165409088135,0.11625216901302338,0.09411237388849258,-0.09217291325330734,-0.9912855625152588
4,1648822678.5644066,-76.8673324584961,-82.07662200927734,1513.9351806640625,-0.26020416617393494,-0.9222593903541565,0.2858870029449463,-0.9579222798347473,0.209420308470726,-0.196285679936409,0.1211557686328888,-0.3249318599700928,-0.9379448890686035
300,1648822678.5947356,172.58102416992188,89.3888931274414,1361.1685791015625,0.9506118297576904,0.3042140305042267,0.06157112121582031,0.2959635555744171,-0.9481967687606812,0.1154489666223526,0.09350273013114929,-0.09152434766292572,-0.991403341293335
4,1648822678.5947475,-78.12486267089844,-81.85208129882812,1513.83642578125,-0.2711012661457062,-0.9191281795501709,0.28584516048431396,-0.9550665616989136,0.2198978066444397,-0.19872812926769257,0.1197999119758606,-0.32687658071517944,-0.9374431371688843
300,1648822678.6247644,172.58041381835938,89.39678192138672,1361.1689453125,0.9506653547286987,0.3040950298309326,0.06133215129375458,0.29592007398605347,-0.948279082775116,0.11488285660743713,0.09309530258178711,-0.09106573462486267,-0.9914838671684265
4,1648822678.6247718,-79.3011245727539,-81.63574981689453,1513.81298828125,-0.2804308533668518,-0.9174109101295471,0.28233978152275085,-0.9523867964744568,0.22926662862300873,-0.2009880542755127,0.11965754628181458,-0.3252599239349365,-0.9380235075950623
300,1648822678.6567504,172.5835723876953,89.39141082763672,1361.1448974609375,0.9506096243858337,0.30412375926971436,0.06204884499311447,0.2959302067756653,-0.948336124420166,0.11438468098640442,0.09363026171922684,-0.09037305414676666,-0.9914969205856323
4,1648822678.6567578,-80.62293243408203,-81.4046859741211,1513.788330078125,-0.2908414602279663,-0.9159003496170044,0.27665457129478455,-0.9492127895355225,0.2399437129497528,-0.2035241574048996,0.12002632021903992,-0.32179734110832214,-0.9391699433326721
300,1648822678.6869485,172.57850646972656,89.39498138427734,1361.1217041015625,0.9505929946899414,0.3041597306728363,0.06212745979428291,0.29591456055641174,-0.9482842683792114,0.11485429853200912,0.09384854882955551,-0.09079527854919434,-0.9914376735687256
4,1648822678.686957,-80.68006134033203,-81.41607666015625,1513.9532470703125,-0.2918718159198761,-0.9146144390106201,0.2798057794570923,-0.9487678408622742,0.23983792960643768,-0.20571179687976837,0.12103894352912903,-0.32551220059394836,-0.9377586841583252
300,1648822678.7161047,172.583984375,89.39125061035156,1361.119873046875,0.9505863189697266,0.3041483163833618,0.06228528916835785,0.2959428131580353,-0.9483444690704346,0.11428322643041611,0.09382695704698563,-0.0902031883597374,-0.9914937615394592
4,1648822678.7161124,-80.44413757324219,-81.48851776123047,1514.1324462890625,-0.2904447913169861,-0.91457599401474,0.28141164779663086,-0.9490861892700195,0.23784960806369781,-0.20655007660388947,0.12197209894657135,-0.327075332403183,-0.9370936751365662
300,1648822678.746323,172.5840606689453,89.38460540771484,1361.1219482421875,0.9505975246429443,0.30416902899742126,0.06201290711760521,0.29596394300460815,-0.9483068585395813,0.11454029381275177,0.09364687651395798,-0.09052813053131104,-0.9914811849594116
4,1648822678.7463326,-80.47245788574219,-81.49536895751953,1514.1263427734375,-0.2904699742794037,-0.9151833653450012,0.27940401434898376,-0.9489559531211853,0.2379998415708542,-0.20697517693042755,0.12292212247848511,-0.325262188911438,-0.9376004934310913
300,1648822678.776698,172.58311462402344,89.3918685913086,1361.1070556640625,0.9506144523620605,0.3040923476219177,0.06212903559207916,0.29592257738113403,-0.9483780264854431,0.1140565350651741,0.09360553324222565,-0.09003840386867523,-0.991529643535614
4,1648822678.776706,-80.4770736694336,-81.4983901977539,1514.1370849609375,-0.2903677821159363,-0.9156401753425598,0.27801015973091125,-0.9488570690155029,0.23787958920001984,-0.20756587386131287,0.12392270565032959,-0.3240623474121094,-0.9378842115402222
300,1648822678.8079603,172.5846405029297,89.39016723632812,1361.148193359375,0.9506329894065857,0.3041173219680786,0.06172190606594086,0.2959274351596832,-0.9483035206794739,0.11466199904680252,0.09340180456638336,-0.0907362774014473,-0.9914852380752563
4,1648822678.8079677,-80.22262573242188,-81.56004333496094,1514.261474609375,-0.2880588173866272,-0.9156261682510376,0.2804476320743561,-0.9496207237243652,0.235372856259346,-0.20693019032478333,0.12346093356609344,-0.32592692971229553,-0.9372987747192383
300,1648822678.8383687,172.5807342529297,89.39329528808594,1361.1480712890625,0.950611412525177,0.3041830062866211,0.06173030659556389,0.29592040181159973,-0.9482133984565735,0.11542288959026337,0.0936431884765625,-0.09145505726337433,-0.991396427154541
4,1648822678.8383765,-80.17535400390625,-81.57544708251953,1514.3294677734375,-0.2880759537220001,-0.9149206280708313,0.2827233076095581,-0.9496036767959595,0.23484186828136444,-0.20761047303676605,0.12355183809995651,-0.3282827138900757,-0.9364643096923828
300,1648822678.8688817,172.58245849609375,89.39019012451172,1361.13623046875,0.950619101524353,0.3041451871395111,0.06179812550544739,0.2959684729576111,-0.9483166337013245,0.11444763839244843,0.09341289103031158,-0.09050581604242325,-0.9915052652359009
4,1648822678.8688898,-80.34725952148438,-81.55492401123047,1514.3736572265625,-0.28873884677886963,-0.9156911969184875,0.2795345187187195,-0.9492868781089783,0.23586751520633698,-0.20789635181427002,0.12443573772907257,-0.3253861963748932,-0.9373577833175659
300,1648822678.8981378,172.58200073242188,89.38917541503906,1361.1546630859375,0.950617790222168,0.30417177081108093,0.06168758496642113,0.2959422171115875,-0.9482440948486328,0.11511469632387161,0.09350952506065369,-0.09117411822080612,-0.9914349317550659
4,1648822678.8981457,-80.48348236083984,-81.54119873046875,1514.427978515625,-0.2893683910369873,-0.9160820245742798,0.27759623527526855,-0.9491076469421387,0.23691578209400177,-0.20752252638339996,0.1243407279253006,-0.32351917028427124,-0.9380163550376892
300,1648822678.9285676,172.58111572265625,89.40125274658203,1361.14697265625,0.9506375193595886,0.3041055202484131,0.06170974671840668,0.29594922065734863,-0.9483383297920227,0.11431731283664703,0.09328624606132507,-0.09041137993335724,-0.9915258288383484
4,1648822678.9285746,-80.45832824707031,-81.55107879638672,1514.4632568359375,-0.2893165051937103,-0.9161489605903625,0.2774292528629303,-0.948976457118988,0.23652531206607819,-0.2085653394460678,0.12545788288116455,-0.3236152231693268,-0.9378345012664795
300,1648822678.9602017,172.58648681640625,89.38610076904297,1361.125,0.9505649209022522,0.3042187988758087,0.06226795166730881,0.29594817757606506,-0.9482578635215759,0.11498566716909409,0.09402687847614288,-0.09087324887514114,-0.9914136528968811
4,1648822678.9602096,-80.3333511352539,-81.60921478271484,1514.5126953125,-0.28873592615127563,-0.9163138270378113,0.27748966217041016,-0.9489438533782959,0.23544307053089142,-0.20993371307849884,0.12703214585781097,-0.3239375054836273,-0.9375112652778625
300,1648822678.9902685,172.5780487060547,89.40567779541016,1361.1856689453125,0.9506865739822388,0.30411359667778015,0.06090960651636124,0.295868843793869,-0.948154091835022,0.11604089289903641,0.0930413007736206,-0.09229726344347,-0.9913750886917114
4,1648822678.990278,-80.31847381591797,-81.59649658203125,1514.65380859375,-0.2878333032131195,-0.9165678024291992,0.2775886356830597,-0.9493862390518188,0.23502525687217712,-0.2083960920572281,0.12576879560947418,-0.3235221803188324,-0.9378249645233154
300,1648822679.0203648,172.57701110839844,89.38441467285156,1361.1395263671875,0.9506528973579407,0.304170161485672,0.06115217134356499,0.29595547914505005,-0.9481955170631409,0.11547988653182983,0.09310974925756454,-0.09168296307325363,-0.991425633430481
4,1648822679.0203726,-80.20791625976562,-81.66075897216797,1514.7552490234375,-0.28757500648498535,-0.9165277481079102,0.2779882848262787,-0.9491881728172302,0.23399163782596588,-0.21045120060443878,0.1278374344110489,-0.3243837058544159,-0.9372474551200867
300,1648822679.0503206,172.58154296875,89.4007339477539,1361.115234375,0.950567364692688,0.30420878529548645,0.06227928400039673,0.2959175109863281,-0.9482423067092896,0.11519283056259155,0.0940985232591629,-0.09106902033090591,-0.9913888573646545
4,1648822679.0503283,-79.865478515625,-81.72261810302734,1514.833251953125,-0.2849884629249573,-0.9167014360427856,0.2800714373588562,-0.949895441532135,0.23096385598182678,-0.21060460805892944,0.12837517261505127,-0.3260584771633148,-0.9365925788879395
300,1648822679.080567,172.58255004882812,89.38961029052734,1361.143798828125,0.9506421685218811,0.30412575602531433,0.06153891980648041,0.2958787679672241,-0.9482236504554749,0.11544549465179443,0.09346260130405426,-0.09153929352760315,-0.991405725479126
4,1648822679.0805745,-79.67823791503906,-81.79773712158203,1514.941650390625,-0.28372472524642944,-0.9166545271873474,0.28150442242622375,-0.9500141143798828,0.22882245481014252,-0.21239936351776123,0.13028231263160706,-0.32769614458084106,-0.9357573390007019
300,1648822679.1129675,172.58090209960938,89.400634765625,1361.14013671875,0.9506159424781799,0.3041582703590393,0.0617828294634819,0.2958899438381195,-0.9482216835021973,0.11543289572000504,0.09369368851184845,-0.09145142883062363,-0.9913920164108276
4,1648822679.1129751,-79.52136993408203,-81.82316589355469,1514.984130859375,-0.28234148025512695,-0.9171164035797119,0.2813907861709595,-0.9503731727600098,0.22745268046855927,-0.21226420998573303,0.13066790997982025,-0.3273572623729706,-0.9358221888542175
300,1648822679.142424,172.58079528808594,89.39543914794922,1361.1558837890625,0.9506160020828247,0.30419665575027466,0.06159225478768349,0.2959159314632416,-0.9481750130653381,0.11574913561344147,0.0936107411980629,-0.09180685132741928,-0.991366982460022
4,1648822679.1424322,-79.1946792602539,-81.89900207519531,1515.0411376953125,-0.2798166871070862,-0.9178380966186523,0.28155970573425293,-0.9510111808776855,0.22483651340007782,-0.2121940553188324,0.13145488500595093,-0.3271418511867523,-0.9357872605323792
300,1648822679.1719744,172.5787353515625,89.39146423339844,1361.148193359375,0.9506303071975708,0.3041929006576538,0.06139006465673447,0.2959350645542145,-0.9481744766235352,0.11570468544960022,0.09340503811836243,-0.09182490408420563,-0.991384744644165
4,1648822679.171982,-78.86663055419922,-81.96449279785156,1515.0576171875,-0.27754586935043335,-0.9175378084182739,0.28476768732070923,-0.9517921805381775,0.222312793135643,-0.211349755525589,0.13061389327049255,-0.3296988904476166,-0.9350072741508484
300,1648822679.204227,172.579345703125,89.4036636352539,1361.1268310546875,0.9505898356437683,0.30422335863113403,0.06186344474554062,0.2959240674972534,-0.9481809139251709,0.11568012833595276,0.09385033696889877,-0.09165746718645096,-0.9913581609725952
4,1648822679.2042356,-78.734619140625,-81.97784423828125,1515.004638671875,-0.2765326499938965,-0.9182409048080444,0.28348425030708313,-0.9519685506820679,0.22138579189777374,-0.21152818202972412,0.13147443532943726,-0.3283625543117523,-0.935356855392456
300,1648822679.2347825,172.5848846435547,89.40026092529297,1361.147705078125,0.950603723526001,0.3041767179965973,0.06187957525253296,0.29586997628211975,-0.9481899738311768,0.1157444640994072,0.09388036280870438,-0.09171880781650543,-0.9913496375083923
4,1648822679.23479,-78.73262786865234,-81.97534942626953,1514.9619140625,-0.2763308882713318,-0.9189073443412781,0.2815147042274475,-0.9520696997642517,0.22176006436347961,-0.210679292678833,0.1311660259962082,-0.32623881101608276,-0.9361429810523987
300,1648822679.264314,172.5808563232422,89.4061050415039,1361.1529541015625,0.950637936592102,0.3041255474090576,0.06160498410463333,0.29588887095451355,-0.948241651058197,0.11527170985937119,0.09347347915172577,-0.09135343134403229,-0.9914218187332153
4,1648822679.2643263,-78.4117202758789,-82.03194427490234,1514.9737548828125,-0.2741001844406128,-0.9185761213302612,0.2847577631473541,-0.9526967406272888,0.21893365681171417,-0.2108006626367569,0.131293386220932,-0.32906830310821533,-0.9351342916488647
300,1648822679.2946422,172.5821533203125,89.40868377685547,1361.13232421875,0.9506111145019531,0.30413442850112915,0.061973683536052704,0.29589128494262695,-0.9482761025428772,0.11498183012008667,0.09373809397220612,-0.09096553176641464,-0.9914325475692749
4,1648822679.2946498,-78.08274841308594,-82.08995819091797,1514.95166015625,-0.2721805274486542,-0.918372392654419,0.2872454822063446,-0.953174352645874,0.21642722189426422,-0.21122950315475464,0.13181959092617035,-0.33128756284713745,-0.934276282787323
300,1648822679.3247852,172.58364868164062,89.4044418334961,1361.1279296875,0.9506068825721741,0.3041438162326813,0.061992429196834564,0.29596349596977234,-0.9483361840248108,0.11429838091135025,0.09355281293392181,-0.09030533581972122,-0.9915103912353516
4,1648822679.3247926,-78.08612060546875,-82.08576202392578,1514.911376953125,-0.2719189524650574,-0.9187362194061279,0.28632810711860657,-0.953424334526062,0.21684050559997559,-0.2096717655658722,0.130545511841774,-0.3300059139728546,-0.9349085092544556
300,1648822679.3567243,172.5813751220703,89.39116668701172,1361.14892578125,0.9506204724311829,0.30418771505355835,0.06156747043132782,0.29594239592552185,-0.9482095241546631,0.1153983622789383,0.0934816226363182,-0.09147962182760239,-0.991409420967102
4,1648822679.3567321,-78.1749267578125,-82.07188415527344,1514.936279296875,-0.27265796065330505,-0.91849684715271,0.2863934338092804,-0.953231692314148,0.21754728257656097,-0.2098153531551361,0.13041062653064728,-0.33020710945129395,-0.9348562955856323
300,1648822679.3869123,172.58071899414062,89.39796447753906,1361.157958984375,0.9506244659423828,0.30416232347488403,0.06163135915994644,0.29594528675079346,-0.9482525587081909,0.11503703147172928,0.09343202412128448,-0.0911175012588501,-0.9914474487304688
