300,1648822498.6342897,172.47366333007812,89.89875030517578,1360.999267578125,0.9509965777397156,0.3030133545398712,0.061550479382276535,0.2947002649307251,-0.9485026597976685,0.1161654144525528,0.093580462038517,-0.09233396500349045,-0.9913209080696106
4,1648822498.6342971,-62.719207763671875,-62.25724792480469,1424.510009765625,-0.1826479285955429,-0.9548231363296509,0.234419584274292,-0.9081870317459106,0.2551826238632202,0.33178025484085083,-0.37661126255989075,-0.15229783952236176,-0.9137665629386902
410,1648822498.6343017,-94.26689910888672,-153.10890197753906,1359.6260986328125,-0.18337540328502655,0.9821110963821411,0.04279356077313423,-0.9042225480079651,-0.15143319964408875,-0.3993114233016968,-0.38568779826164246,-0.11191879212856293,0.915816068649292
300,1648822498.6647322,172.47413635253906,89.91289520263672,1361.0003662109375,0.9510142207145691,0.3029527962207794,0.06157577037811279,0.29461392760276794,-0.9484988451004028,0.11641532182693481,0.09367289394140244,-0.09257154166698456,-0.9912900328636169
4,1648822498.6647398,-62.860023498535156,-62.203460693359375,1424.46875,-0.18397654592990875,-0.9549395442008972,0.23290158808231354,-0.9075217843055725,0.25604158639907837,0.3329368531703949,-0.3775670528411865,-0.15011069178581238,-0.9137340784072876
410,1648822498.6647453,-94.41893768310547,-152.86309814453125,1359.7811279296875,-0.1798570305109024,0.9826349020004272,0.04560833051800728,-0.9046805500984192,-0.14702658355236053,-0.39992037415504456,-0.38627007603645325,-0.1131894588470459,0.9154144525527954
300,1648822498.6945832,172.47874450683594,89.90902709960938,1360.9649658203125,0.9509677290916443,0.30301812291145325,0.061970919370651245,0.29462194442749023,-0.9484700560569763,0.1166296973824501,0.09411846846342087,-0.09265308827161789,-0.9912402033805847
4,1648822498.694591,-62.741390228271484,-62.21488952636719,1424.434326171875,-0.18149952590465546,-0.9548774361610413,0.23508934676647186,-0.9082443118095398,0.25442418456077576,0.3322056233882904,-0.37702807784080505,-0.15322339534759521,-0.9134398698806763
410,1648822498.694596,-94.11907196044922,-152.84239196777344,1359.6165771484375,-0.18202528357505798,0.9823249578475952,0.04363987222313881,-0.9046828150749207,-0.14991967380046844,-0.39883965253829956,-0.38524767756462097,-0.11207914352416992,0.9159817099571228
300,1648822498.7243598,172.47610473632812,89.91828918457031,1360.9742431640625,0.9509316682815552,0.3030230402946472,0.06249766796827316,0.2946142256259918,-0.9485192894935608,0.1162479817867279,0.09450606256723404,-0.09213118255138397,-0.9912519454956055
4,1648822498.7243676,-62.72737121582031,-62.218231201171875,1424.3984375,-0.18447859585285187,-0.9548888802528381,0.23271207511425018,-0.9079223275184631,0.25623977184295654,0.3316899836063385,-0.37635716795921326,-0.15009479224681854,-0.9142356514930725
410,1648822498.7243726,-94.33047485351562,-152.46881103515625,1359.756103515625,-0.1799616515636444,0.9823978543281555,0.050082530826330185,-0.9039208292961121,-0.14507430791854858,-0.40234383940696716,-0.38799601793289185,-0.11767710000276566,0.914117693901062
300,1648822498.756938,172.47511291503906,89.90760803222656,1361.040283203125,0.9510331749916077,0.30298957228660583,0.061100468039512634,0.2946550250053406,-0.9484339952468872,0.11683914065361023,0.09335079789161682,-0.09311433136463165,-0.991269588470459
4,1648822498.7569458,-62.4133186340332,-62.2652702331543,1424.459716796875,-0.1789897084236145,-0.9546135663986206,0.23806646466255188,-0.908638060092926,0.2531841993331909,0.33207622170448303,-0.377279132604599,-0.1568780243396759,-0.9127156138420105
410,1648822498.7569504,-94.23094177246094,-152.12274169921875,1359.63037109375,-0.1788448840379715,0.9826499223709106,0.04912925884127617,-0.9043998718261719,-0.14453141391277313,-0.4014616906642914,-0.38739559054374695,-0.11623186618089676,0.914557158946991
300,1648822498.7863266,172.4707794189453,89.92561340332031,1361.0009765625,0.9510108828544617,0.30294644832611084,0.06165873631834984,0.2946071922779083,-0.948510468006134,0.11633782088756561,0.09372808784246445,-0.09247342497110367,-0.9912939667701721
4,1648822498.7863343,-62.73475646972656,-62.205284118652344,1424.40673828125,-0.18198266625404358,-0.9551423192024231,0.23363539576530457,-0.9085294008255005,0.25421079993247986,0.33158889412879944,-0.37610724568367004,-0.15192118287086487,-0.9140368103981018
410,1648822498.7863395,-93.8552017211914,-151.82725524902344,1359.880126953125,-0.18114902079105377,0.9825688600540161,0.041754744946956635,-0.9038082957267761,-0.1495903581380844,-0.400940477848053,-0.3877055048942566,-0.1103682592511177,0.9151520729064941
300,1648822498.816683,172.4711151123047,89.91497039794922,1361.0406494140625,0.9510207176208496,0.30292728543281555,0.06160103902220726,0.2945990264415741,-0.9485202431678772,0.11627878248691559,0.0936538502573967,-0.09243591874837875,-0.9913044571876526
4,1648822498.816691,-62.85153579711914,-62.178470611572266,1424.416259765625,-0.18433356285095215,-0.9549219608306885,0.23269128799438477,-0.907890260219574,0.2561229169368744,0.33186787366867065,-0.37650546431541443,-0.1500837653875351,-0.9141764044761658
410,1648822498.8166957,-94.0273208618164,-151.3795928955078,1360.0711669921875,-0.17891663312911987,0.9827804565429688,0.0461667962372303,-0.9040386080741882,-0.14570431411266327,-0.4018513262271881,-0.3882049322128296,-0.11363445222377777,0.9145404100418091
300,1648822498.8463926,172.4712677001953,89.9159164428711,1360.9849853515625,0.9509946703910828,0.3029623329639435,0.06183013319969177,0.29459792375564575,-0.948501467704773,0.11643454432487488,0.0939212515950203,-0.09251360595226288,-0.9912719130516052
4,1648822498.8464005,-62.562713623046875,-62.22460174560547,1424.431640625,-0.17923618853092194,-0.9548469185829163,0.23694255948066711,-0.9087657928466797,0.25294792652130127,0.3319067358970642,-0.37685427069664,-0.1558355987071991,-0.9130696058273315
410,1648822498.846405,-93.72560119628906,-151.05841064453125,1360.0638427734375,-0.18189193308353424,0.9823909401893616,0.042701344937086105,-0.9041524529457092,-0.1500190645456314,-0.40000325441360474,-0.386553555727005,-0.1113658919930458,0.9155184030532837
300,1648822498.8764827,172.47161865234375,89.92086029052734,1361.0213623046875,0.9510323405265808,0.3029290735721588,0.061411838978528976,0.29461461305618286,-0.948510468006134,0.1163192093372345,0.0934862419962883,-0.0925305113196373,-0.9913114905357361
4,1648822498.8764906,-62.976890563964844,-62.16295623779297,1424.4468994140625,-0.18434132635593414,-0.9545174241065979,0.23433907330036163,-0.9074728488922119,0.2568696439266205,0.33243197202682495,-0.37750670313835144,-0.1513753980398178,-0.9135503172874451
410,1648822498.8764951,-93.7083511352539,-150.4943389892578,1360.482177734375,-0.17983855307102203,0.9827781319618225,0.042488619685173035,-0.9032692909240723,-0.14787547290325165,-0.40278708934783936,-0.3895673155784607,-0.11081531643867493,0.9143069982528687
300,1648822498.908669,172.469482421875,89.91992950439453,1361.016357421875,0.9510419368743896,0.3028797507286072,0.06150714308023453,0.2945524752140045,-0.9485244750976562,0.11636199802160263,0.09358472377061844,-0.09254804998636246,-0.9913005232810974
4,1648822498.9086766,-62.68549346923828,-62.23883819580078,1424.4825439453125,-0.18142656981945038,-0.9542996287345886,0.23747967183589935,-0.9078770875930786,0.25534504652023315,0.3325028121471405,-0.3779465854167938,-0.15527750551700592,-0.9127131700515747
410,1648822498.9086812,-93.9129867553711,-150.1424102783203,1360.397216796875,-0.17866234481334686,0.9827397465705872,0.04798315092921257,-0.9047395586967468,-0.14492449164390564,-0.40055370330810547,-0.3866860866546631,-0.11497611552476883,0.9150160551071167
300,1648822498.938262,172.47328186035156,89.91059112548828,1361.014892578125,0.9510051012039185,0.30292683839797974,0.06184333935379982,0.29455819725990295,-0.9485098123550415,0.1164674162864685,0.0939401239156723,-0.09254465252161026,-0.9912672638893127
4,1648822498.9382713,-62.89325714111328,-62.214256286621094,1424.4989013671875,-0.18548792600631714,-0.954459547996521,0.2336689829826355,-0.9069318771362305,0.2578182816505432,0.33317306637763977,-0.3782443404197693,-0.15012226998806,-0.9134519696235657
410,1648822498.9382758,-93.64488220214844,-149.77845764160156,1360.55712890625,-0.18037179112434387,0.9826380610466003,0.043456897139549255,-0.9042611718177795,-0.148277148604393,-0.4004068076610565,-0.3870112895965576,-0.1115184798836708,0.9153064489364624
300,1648822498.9686031,172.47129821777344,89.93037414550781,1361.004150390625,0.9509913921356201,0.3029545843601227,0.061918195337057114,0.29453593492507935,-0.9484609961509705,0.11692004650831223,0.09414845705032349,-0.09295282512903214,-0.9912092685699463
4,1648822498.9686108,-63.1365966796875,-62.17460250854492,1424.457763671875,-0.18677125871181488,-0.9545640349388123,0.2322155088186264,-0.9074313044548035,0.2581966817378998,0.3315160274505615,-0.3764105439186096,-0.14880195260047913,-0.9144250154495239
410,1648822498.9686155,-93.54562377929688,-149.3093719482422,1360.954833984375,-0.1797042340040207,0.9827855229377747,0.042883701622486115,-0.9033291339874268,-0.1476013958454132,-0.40275344252586365,-0.38949054479599,-0.11111459136009216,0.9143033623695374
300,1648822498.9988778,172.47988891601562,89.90480041503906,1360.97900390625,0.9509223699569702,0.30303776264190674,0.0625678077340126,0.2945707440376282,-0.9484663605690002,0.11678870022296906,0.09473484754562378,-0.09262634068727493,-0.9911839962005615
4,1648822498.9988854,-62.435726165771484,-62.289398193359375,1424.4970703125,-0.17949728667736053,-0.9544435143470764,0.2383657842874527,-0.908098042011261,0.2539396584033966,0.3329754173755646,-0.37833675742149353,-0.156691312789917,-0.9123097658157349
410,1648822498.9988904,-93.66053771972656,-149.14320373535156,1360.931396484375,-0.17890565097332,0.9827030301094055,0.04782845824956894,-0.9041034579277039,-0.14503329992294312,-0.40194806456565857,-0.3880588710308075,-0.11515265703201294,0.9144124984741211
300,1648822499.0293128,172.47254943847656,89.92900848388672,1361.007568359375,0.9509742259979248,0.30294930934906006,0.06220723316073418,0.2945590913295746,-0.9485254883766174,0.11633726209402084,0.0942494347691536,-0.09231002628803253,-0.991259753704071
4,1648822499.0293205,-62.90876770019531,-62.22683334350586,1424.4765625,-0.18700432777404785,-0.9544356465339661,0.23255540430545807,-0.9073187112808228,0.25855588912963867,0.33154430985450745,-0.3765662610530853,-0.14900165796279907,-0.9143283367156982
410,1648822499.0293248,-93.35240173339844,-148.9054718017578,1361.084228515625,-0.1811409294605255,0.9825361371040344,0.04255296289920807,-0.9044108390808105,-0.149429589509964,-0.39963963627815247,-0.3863016963005066,-0.11087645590305328,0.9156841039657593
300,1648822499.0601592,172.4734344482422,89.92574310302734,1361.063720703125,0.9510864615440369,0.30285635590553284,0.060931164771318436,0.2945742607116699,-0.9485065340995789,0.11645333468914032,0.09306224435567856,-0.09280843287706375,-0.9913253784179688
4,1648822499.0601668,-63.0979118347168,-62.14714050292969,1424.4730224609375,-0.1842755675315857,-0.9551860690116882,0.23165073990821838,-0.9071587920188904,0.25600072741508484,0.33395594358444214,-0.37829282879829407,-0.14860408008098602,-0.9136801362037659
410,1648822499.0601926,-93.5702133178711,-148.33004760742188,1361.44921875,-0.1786946952342987,0.982787549495697,0.046870600432157516,-0.9035902619361877,-0.1450708955526352,-0.40308690071105957,-0.38934922218322754,-0.11438130587339401,0.9139606952667236
300,1648822499.09042,172.4801025390625,89.91996765136719,1361.002197265625,0.9510319232940674,0.3028714656829834,0.06170216575264931,0.294564813375473,-0.9485708475112915,0.11595232784748077,0.09364752471446991,-0.09209907799959183,-0.9913364052772522
4,1648822499.0904279,-62.41127014160156,-62.317970275878906,1424.50146484375,-0.18113882839679718,-0.9543667435646057,0.2374296337366104,-0.908807098865509,0.2547015845775604,0.33044934272766113,-0.3758435845375061,-0.15592053532600403,-0.9134716391563416
410,1648822499.0904348,-93.32865142822266,-148.03042602539062,1361.3553466796875,-0.1811496764421463,0.9824526309967041,0.044402461498975754,-0.9042314887046814,-0.14863321185112,-0.40034180879592896,-0.38671720027923584,-0.11267189681529999,0.9152895212173462
300,1648822499.1207235,172.47499084472656,89.92840576171875,1360.9951171875,0.9509932994842529,0.3029114902019501,0.06209956109523773,0.2945479154586792,-0.948550283908844,0.1161629930138588,0.09409166127443314,-0.09217893332242966,-0.9912869334220886
4,1648822499.1207314,-63.020179748535156,-62.15635299682617,1424.494140625,-0.1828385442495346,-0.9553686380386353,0.23203635215759277,-0.9080232977867126,0.2545801103115082,0.3326900601387024,-0.37691348791122437,-0.14986585080623627,-0.9140440225601196
410,1648822499.1207364,-93.30071258544922,-147.50254821777344,1361.7581787109375,-0.18070603907108307,0.9826048016548157,0.04281530901789665,-0.9038628339767456,-0.14874638617038727,-0.40113145112991333,-0.38778507709503174,-0.11118604242801666,0.9150193333625793
300,1648822499.1506722,172.4791717529297,89.9103775024414,1361.0106201171875,0.9510140419006348,0.3028978109359741,0.06184813752770424,0.2945252060890198,-0.9485154151916504,0.11650501191616058,0.09395302087068558,-0.09258206188678741,-0.9912624955177307
4,1648822499.1506798,-62.98495101928711,-62.21158218383789,1424.4676513671875,-0.18561069667339325,-0.9544906616210938,0.2334442287683487,-0.907459557056427,0.25763362646102905,0.33187657594680786,-0.37691619992256165,-0.15024136006832123,-0.9139812588691711
410,1648822499.1506844,-93.40373992919922,-146.99232482910156,1361.9368896484375,-0.1802050918340683,0.982535719871521,0.04636514559388161,-0.9041662216186523,-0.14690259099006653,-0.4011272192001343,-0.387310653924942,-0.114206962287426,0.9148482084274292
300,1648822499.18095,172.47052001953125,89.91822814941406,1361.0284423828125,0.9510347843170166,0.3028895854949951,0.06156889721751213,0.29462048411369324,-0.9485862255096436,0.11568447947502136,0.09344302862882614,-0.09188050776720047,-0.9913759827613831
4,1648822499.180958,-62.67729187011719,-62.25377655029297,1424.4736328125,-0.1832370162010193,-0.954053521156311,0.23707818984985352,-0.9080817103385925,0.25664469599723816,0.33093976974487305,-0.3765791058540344,-0.15464594960212708,-0.9133853316307068
410,1648822499.1809628,-93.21524810791016,-146.40110778808594,1362.0712890625,-0.1811242550611496,0.9823994636535645,0.045665621757507324,-0.9044714570045471,-0.14816448092460632,-0.3999732732772827,-0.3861674964427948,-0.11374811828136444,0.9153884649276733
300,1648822499.212177,172.4672088623047,89.92240905761719,1361.0430908203125,0.9510511159896851,0.3028848469257355,0.06133948266506195,0.29457977414131165,-0.9485245943069458,0.11629204452037811,0.0934051051735878,-0.09253030270338058,-0.9913191199302673
4,1648822499.2121851,-63.101951599121094,-62.15031433105469,1424.477294921875,-0.18258777260780334,-0.955125093460083,0.2332332730293274,-0.908103346824646,0.25475308299064636,0.33233898878097534,-0.376842200756073,-0.15111888945102692,-0.9138670563697815
410,1648822499.2121902,-93.2670669555664,-145.52220153808594,1362.6268310546875,-0.18042010068893433,0.9824439287185669,0.047460202127695084,-0.9033812284469604,-0.14642934501171112,-0.40306422114372253,-0.38903844356536865,-0.11559554189443588,0.9139402508735657
300,1648822499.242752,172.469970703125,89.92683410644531,1361.0350341796875,0.9510442018508911,0.30292704701423645,0.06123878061771393,0.2946081757545471,-0.9484857320785522,0.11653704196214676,0.09338632971048355,-0.09279043227434158,-0.9912965893745422
4,1648822499.24276,-62.927242279052734,-62.205284118652344,1424.4755859375,-0.18320083618164062,-0.9548488259315491,0.233882874250412,-0.9081562161445618,0.25547483563423157,0.33163976669311523,-0.37641701102256775,-0.1516454964876175,-0.9139550924301147
410,1648822499.2427645,-93.33811950683594,-144.86497497558594,1362.785400390625,-0.18077073991298676,0.9822355508804321,0.050351038575172424,-0.9041566848754883,-0.14581725001335144,-0.4015445113182068,-0.3870692551136017,-0.11811273545026779,0.9144543409347534
300,1648822499.2729034,172.4681854248047,89.93675994873047,1361.021240234375,0.9510686993598938,0.3028453588485718,0.061262134462594986,0.2945351302623749,-0.9485222101211548,0.11642458289861679,0.09336713701486588,-0.09268392622470856,-0.9913083910942078
4,1648822499.2729113,-62.81529235839844,-62.21133804321289,1424.516845703125,-0.18146821856498718,-0.9548220038414001,0.23533855378627777,-0.908280611038208,0.25446972250938416,0.332071453332901,-0.37695565819740295,-0.15349304676055908,-0.9134244918823242
410,1648822499.2729208,-93.11517333984375,-144.24832153320312,1363.0882568359375,-0.180759996175766,0.9824016094207764,0.047041211277246475,-0.9041935801506042,-0.14716999232769012,-0.400967538356781,-0.38698810338974,-0.1150132492184639,0.9148836731910706
300,1648822499.3042588,172.4694366455078,89.95291900634766,1361.028564453125,0.9510421752929688,0.3028566241264343,0.06161719560623169,0.29450497031211853,-0.9485207796096802,0.1165122389793396,0.09373169392347336,-0.09266148507595062,-0.9912760853767395
4,1648822499.3042665,-63.03369140625,-62.17467498779297,1424.4840087890625,-0.18554410338401794,-0.9551820158958435,0.2306528240442276,-0.9077340960502625,0.2564983665943146,0.3320051431655884,-0.37628743052482605,-0.14776982367038727,-0.9146429896354675
410,1648822499.3042717,-93.00212860107422,-144.03045654296875,1363.401123046875,-0.18350231647491455,0.9818139672279358,0.0486648790538311,-0.9035972356796265,-0.14897547662258148,-0.40164458751678467,-0.38709038496017456,-0.11767616122961044,0.9145017266273499
300,1648822499.3340719,172.47149658203125,89.92989349365234,1361.010009765625,0.9510234594345093,0.3028896152973175,0.061743639409542084,0.2945236563682556,-0.9485118389129639,0.11653785407543182,0.09386267513036728,-0.09264527261257172,-0.9912651777267456
4,1648822499.3340795,-62.76509475708008,-62.22618865966797,1424.4906005859375,-0.1829538345336914,-0.9548705816268921,0.23398734629154205,-0.907753050327301,0.25546500086784363,0.3327491879463196,-0.3775079846382141,-0.15152499079704285,-0.9135249853134155
410,1648822499.334084,-93.11197662353516,-144.0181427001953,1363.27685546875,-0.18053486943244934,0.982207715511322,0.05172163248062134,-0.9041982293128967,-0.14504170417785645,-0.40173181891441345,-0.3870823085308075,-0.1192932054400444,0.9142956137657166
