300,1648820656.9949245,172.11289978027344,89.36544799804688,1361.1466064453125,0.9505581259727478,0.3044387400150299,0.061288993805646896,0.29624637961387634,-0.9481507539749146,0.11510101705789566,0.09315241128206253,-0.09125355631113052,-0.9914612770080566
410,1648820656.9949322,-68.4229736328125,76.45043182373047,1241.9027099609375,-0.341162770986557,0.8748295903205872,0.34392020106315613,-0.4346062242984772,-0.47121623158454895,0.767510712146759,0.8335018754005432,0.11237622052431107,0.5409678220748901
4,1648820656.9949377,154.30838012695312,-58.39411926269531,1610.001708984375,0.0053896112367510796,-0.9817070364952087,-0.19032149016857147,-0.823811948299408,0.10352557897567749,-0.5573296546936035,0.5668376088142395,0.15979290008544922,-0.808184027671814
300,1648820657.0241718,172.11297607421875,89.37249755859375,1361.1695556640625,0.9506159424781799,0.30434659123420715,0.060848262161016464,0.2961445748806,-0.9481170773506165,0.11563912779092789,0.09288565069437027,-0.0919085144996643,-0.9914257526397705
410,1648820657.0241797,-68.4275131225586,76.45568084716797,1241.91162109375,-0.3412058651447296,0.8747966885566711,0.34396126866340637,-0.43469154834747314,-0.4712882936000824,0.7674181461334229,0.8334397673606873,0.11233050376176834,0.5410730242729187
4,1648820657.024185,154.27626037597656,-58.390167236328125,1610.04541015625,0.005960229318588972,-0.9812926650047302,-0.19242975115776062,-0.8233380913734436,0.10439594089984894,-0.5578672289848328,0.5675199031829834,0.16175976395606995,-0.8073134422302246
300,1648820657.0561378,172.1134490966797,89.35899353027344,1361.1339111328125,0.9505783319473267,0.30440014600753784,0.06116723641753197,0.29626184701919556,-0.9482011795043945,0.1146446168422699,0.09289668500423431,-0.09085717052221298,-0.9915216565132141
410,1648820657.0561454,-68.42584991455078,76.44908905029297,1241.8978271484375,-0.34107711911201477,0.8748171925544739,0.34403666853904724,-0.4347066581249237,-0.4712831676006317,0.7674127221107483,0.8334845900535583,0.11219188570976257,0.5410327911376953
4,1648820657.0561507,154.2060089111328,-58.371192932128906,1610.0701904296875,0.005545171909034252,-0.9812272787094116,-0.19277527928352356,-0.8232402801513672,0.10495589673519135,-0.5579065680503845,0.5676659941673279,0.16179406642913818,-0.8072037696838379
300,1648820657.086473,172.11410522460938,89.36695098876953,1361.149658203125,0.9506053924560547,0.3043653070926666,0.06091926619410515,0.2962683141231537,-0.9482231736183167,0.11444620043039322,0.09259851276874542,-0.09074471890926361,-0.9915598630905151
410,1648820657.0864809,-68.4240493774414,76.46439361572266,1241.900146484375,-0.34115803241729736,0.8748130202293396,0.34396713972091675,-0.43469759821891785,-0.4712670147418976,0.7674277424812317,0.8334561586380005,0.11229245364665985,0.5410556793212891
4,1648820657.0864863,154.0687713623047,-58.341190338134766,1610.1041259765625,0.0034856246784329414,-0.9816505312919617,-0.1906571090221405,-0.8228649497032166,0.10552210360765457,-0.5583533048629761,0.5682263374328613,0.15883125364780426,-0.8073979616165161
300,1648820657.1161628,172.11241149902344,89.35414123535156,1361.1475830078125,0.9506009817123413,0.30440643429756165,0.06078197807073593,0.2962750792503357,-0.9481604099273682,0.11494767665863037,0.09262187778949738,-0.09126118570566177,-0.991510272026062
410,1648820657.1161706,-68.42649841308594,76.43444061279297,1241.8878173828125,-0.3411009907722473,0.8747785687446594,0.3441113233566284,-0.4345041811466217,-0.4713349938392639,0.7674955725669861,0.8335803747177124,0.11227568984031677,0.5408677458763123
4,1648820657.1161761,153.90638732910156,-58.315059661865234,1610.14990234375,0.0027702644001692533,-0.9813569188117981,-0.1921740621328354,-0.8224590420722961,0.10707685351371765,-0.5586552619934082,0.5688176155090332,0.15960291028022766,-0.8068292737007141
300,1648820657.146882,172.11192321777344,89.36260223388672,1361.18310546875,0.9506438970565796,0.30432480573654175,0.06051965802907944,0.2961890399456024,-0.9481498599052429,0.11525561660528183,0.09245684742927551,-0.09164179116487503,-0.9914905428886414
410,1648820657.1468906,-68.42548370361328,76.45734405517578,1241.8843994140625,-0.34100541472435,0.8748037219047546,0.3441421091556549,-0.4346778094768524,-0.4713309407234192,0.7673997282981873,0.8335289359092712,0.11209651827812195,0.5409841537475586
4,1648820657.1468954,153.8137969970703,-58.29578399658203,1610.1925048828125,0.002101767575368285,-0.981417715549469,-0.19187207520008087,-0.8223615288734436,0.10747198015451431,-0.5587228536605835,0.5689613819122314,0.15896251797676086,-0.8068543076515198
300,1648820657.1761556,172.11386108398438,89.35067749023438,1361.152587890625,0.9506036043167114,0.30437493324279785,0.06089901179075241,0.2962161600589752,-0.9481570720672607,0.11512666940689087,0.09278350323438644,-0.09140055626630783,-0.9914823174476624
410,1648820657.1761634,-68.42076873779297,76.4372329711914,1241.8779296875,-0.3411460816860199,0.8747884035110474,0.34404152631759644,-0.4346431493759155,-0.4713181257247925,0.7674272060394287,0.8334894776344299,0.11226949095726013,0.5410091280937195
4,1648820657.1761682,153.6341094970703,-58.27723693847656,1610.1943359375,0.0006287802825681865,-0.981307327747345,-0.1924462914466858,-0.8228967189788818,0.10883847624063492,-0.5576694011688232,0.5681906342506409,0.15871408581733704,-0.8074461221694946
300,1648820657.2082658,172.10768127441406,89.35352325439453,1361.1810302734375,0.950659453868866,0.30435070395469666,0.06014405936002731,0.29626134037971497,-0.9481427669525146,0.11512799561023712,0.09206444025039673,-0.09162915498018265,-0.9915282130241394
410,1648820657.208274,-68.4183120727539,76.45807647705078,1241.871337890625,-0.34117260575294495,0.8747920393943787,0.3440060317516327,-0.43482163548469543,-0.47132614254951477,0.7673211693763733,0.8333855271339417,0.11220769584178925,0.5411821007728577
4,1648820657.2082791,153.3218994140625,-58.256744384765625,1610.2081298828125,-0.001648459117859602,-0.9811599254608154,-0.19319042563438416,-0.8225860595703125,0.11118622124195099,-0.5576646327972412,0.568638265132904,0.15799646079540253,-0.8072717189788818
300,1648820657.2390823,172.1055908203125,89.34221649169922,1361.18603515625,0.950680673122406,0.30429887771606445,0.060070786625146866,0.29626530408859253,-0.9482054114341736,0.1146007552742958,0.09183232486248016,-0.09115183353424072,-0.9915937781333923
410,1648820657.2390897,-68.4300537109375,76.43488311767578,1241.8790283203125,-0.3411368727684021,0.8747546672821045,0.34413644671440125,-0.43472278118133545,-0.47140687704086304,0.767327606678009,0.8334516882896423,0.11215977370738983,0.5410900712013245
4,1648820657.2390945,152.9868621826172,-58.230926513671875,1610.2772216796875,-0.0036273656878620386,-0.9806919097900391,-0.19552560150623322,-0.8224161267280579,0.11415670067071915,-0.5573149919509888,0.5688748359680176,0.15878181159496307,-0.8069508671760559
300,1648820657.2680228,172.10740661621094,89.34747314453125,1361.1556396484375,0.9506385326385498,0.30435681343078613,0.06044236943125725,0.2962765395641327,-0.9481856822967529,0.11473528295755386,0.09223105013370514,-0.09116412699222565,-0.9915556311607361
410,1648820657.2680306,-68.4275894165039,76.44915008544922,1241.888671875,-0.34124231338500977,0.8747681379318237,0.3439977169036865,-0.43471017479896545,-0.4713435173034668,0.7673736810684204,0.8334150910377502,0.11232106387615204,0.5411129593849182
4,1648820657.2680361,152.82345581054688,-58.226871490478516,1610.2330322265625,-0.005095980130136013,-0.9807357788085938,-0.19527246057987213,-0.8223091959953308,0.11522629857063293,-0.5572525858879089,0.5690180659294128,0.15773460268974304,-0.8070552945137024
300,1648820657.2982254,172.10841369628906,89.34378051757812,1361.14697265625,0.9506164193153381,0.3043690621852875,0.06072840467095375,0.2962532937526703,-0.9481809139251709,0.11483446508646011,0.09253357350826263,-0.09117253124713898,-0.9915266633033752
410,1648820657.2982335,-68.42908477783203,76.43599700927734,1241.8770751953125,-0.3411489725112915,0.8747720122337341,0.3440802991390228,-0.4346216022968292,-0.47135090827941895,0.7674192786216736,0.8334994912147522,0.11225957423448563,0.540995717048645
4,1648820657.2982388,152.7690887451172,-58.24876403808594,1610.1591796875,-0.005781668238341808,-0.9808168411254883,-0.19484588503837585,-0.8227916359901428,0.11540330201387405,-0.5565033555030823,0.568313717842102,0.15710005164146423,-0.8076751232147217
300,1648820657.328653,172.10946655273438,89.33171081542969,1361.13427734375,0.9505603313446045,0.30449292063713074,0.060984715819358826,0.2963475286960602,-0.9481439590454102,0.11489610373973846,0.092807337641716,-0.09114300459623337,-0.9915037751197815
410,1648820657.3286676,-68.43333435058594,76.43806457519531,1241.89501953125,-0.34124135971069336,0.8747871518135071,0.3439502716064453,-0.4348554015159607,-0.4713209271430969,0.7673052549362183,0.8333397507667542,0.11226765066385269,0.5412400960922241
4,1648820657.3286731,152.83067321777344,-58.30415725708008,1610.019287109375,-0.005916479043662548,-0.9812173247337341,-0.19281475245952606,-0.8231844902038574,0.11425212770700455,-0.5561597943305969,0.5677431225776672,0.1554316133260727,-0.8083989024162292
300,1648820657.3609855,172.1088409423828,89.33439636230469,1361.1636962890625,0.9506134390830994,0.30442848801612854,0.0604759082198143,0.29626545310020447,-0.9480854868888855,0.11558827012777328,0.0925246924161911,-0.09196284413337708,-0.9914544820785522
410,1648820657.360993,-68.43472290039062,76.4336166381836,1241.8837890625,-0.34106865525245667,0.8747679591178894,0.3441702425479889,-0.4347597658634186,-0.471402645111084,0.7673092484474182,0.8334603309631348,0.11207375675439835,0.5410946011543274
4,1648820657.3609982,152.80685424804688,-58.3428840637207,1609.9718017578125,-0.005748209543526173,-0.9810038805007935,-0.19390283524990082,-0.8235580921173096,0.1146300807595253,-0.5555285811424255,0.5672028064727783,0.15649695694446564,-0.8085726499557495
300,1648820657.3906898,172.10923767089844,89.32096862792969,1361.1514892578125,0.950587272644043,0.30448946356773376,0.06058042123913765,0.2963431179523468,-0.9480957984924316,0.1153043732047081,0.09254501014947891,-0.09165427833795547,-0.9914811849594116
410,1648820657.3906977,-68.43457794189453,76.42762756347656,1241.879150390625,-0.34123021364212036,0.8747498989105225,0.34405598044395447,-0.43491631746292114,-0.47141551971435547,0.7672126293182373,0.8333125114440918,0.1121605634689331,0.5413042306900024
4,1648820657.390704,152.78004455566406,-58.383323669433594,1609.955810546875,-0.005783977452665567,-0.9809059500694275,-0.19439658522605896,-0.823288083076477,0.11501318961381912,-0.5558494925498962,0.5675942897796631,0.156829372048378,-0.8082334399223328
300,1648820657.420424,172.10992431640625,89.32642364501953,1361.168701171875,0.950563907623291,0.3044942617416382,0.0609220527112484,0.29624781012535095,-0.9480363130569458,0.11603598296642303,0.09308861196041107,-0.09225159138441086,-0.9913749098777771
410,1648820657.420432,-68.44357299804688,76.42295837402344,1241.880859375,-0.341118186712265,0.8747082948684692,0.34427279233932495,-0.4347972273826599,-0.4715258479118347,0.7672123312950134,0.8334205150604248,0.11202120780944824,0.5411667823791504
4,1648820657.4204376,152.8232879638672,-58.41872787475586,1609.9185791015625,-0.005366900470107794,-0.9808719158172607,-0.19458018243312836,-0.8234477639198303,0.11473645269870758,-0.5556701421737671,0.5673667192459106,0.15724439918994904,-0.8083125948905945
300,1648820657.4500425,172.11648559570312,89.3210220336914,1361.1317138671875,0.9505372643470764,0.30449408292770386,0.06133747845888138,0.29630914330482483,-0.948146641254425,0.11497306078672409,0.09316554665565491,-0.09111132472753525,-0.9914730787277222
410,1648820657.45005,-68.44297790527344,76.41326904296875,1241.874267578125,-0.341145396232605,0.8746561408042908,0.3443782925605774,-0.4348391592502594,-0.4716395139694214,0.7671186923980713,0.8333874940872192,0.11194982379674911,0.5412324070930481
4,1648820657.4500546,152.92578125,-58.462974548339844,1609.8582763671875,-0.0043133897706866264,-0.9805921316146851,-0.19601143896579742,-0.8244531154632568,0.11441487818956375,-0.5542438626289368,0.5659137964248657,0.15921157598495483,-0.8089457750320435
300,1648820657.4810457,172.1178741455078,89.3135986328125,1361.1448974609375,0.9505618214607239,0.30451735854148865,0.06083870306611061,0.2963852286338806,-0.9481320977210999,0.11489702016115189,0.09267126768827438,-0.09118502587080002,-0.991512656211853
410,1648820657.4810536,-68.44306945800781,76.41282653808594,1241.8612060546875,-0.34106209874153137,0.8746190071105957,0.3445550799369812,-0.4348384439945221,-0.4717470109462738,0.767052948474884,0.8334219455718994,0.11178690940141678,0.5412130355834961
4,1648820657.4810586,152.9845733642578,-58.51108169555664,1609.7271728515625,-0.004164080135524273,-0.9808056950569153,-0.19494317471981049,-0.825045108795166,0.11352452635765076,-0.5535456538200378,0.5650515556335449,0.15853190422058105,-0.8096816539764404
300,1648820657.5123687,172.11734008789062,89.30950164794922,1361.152099609375,0.9506303668022156,0.3043978214263916,0.060364674776792526,0.29631471633911133,-0.9481609463691711,0.11484096944332123,0.09219276905059814,-0.0912843719124794,-0.9915481209754944
410,1648820657.5123785,-68.43682861328125,76.40545654296875,1241.86767578125,-0.3412230610847473,0.8746733665466309,0.3442575931549072,-0.4347206950187683,-0.4715619385242462,0.7672334909439087,0.833417534828186,0.11214186251163483,0.5411463975906372
4,1648820657.512384,152.98475646972656,-58.54841232299805,1609.6552734375,-0.00423385389149189,-0.9807007312774658,-0.1954689472913742,-0.8253737688064575,0.11378516256809235,-0.5530018210411072,0.5645707845687866,0.15899361670017242,-0.809926450252533
300,1648820657.5422928,172.11614990234375,89.31512451171875,1361.1468505859375,0.9506089091300964,0.3044406473636627,0.06048610806465149,0.29630815982818604,-0.9481133222579956,0.11525040864944458,0.0924345925450325,-0.09163554012775421,-0.9914932250976562
410,1648820657.5423021,-68.43412780761719,76.414306640625,1241.8682861328125,-0.3412221074104309,0.8746904730796814,0.3442150950431824,-0.4349130094051361,-0.47154998779296875,0.7671318650245667,0.8333175778388977,0.11205871403217316,0.5413175225257874
4,1648820657.5423074,153.01646423339844,-58.58551025390625,1609.5380859375,-0.00383124896325171,-0.980614185333252,-0.19591091573238373,-0.8255454897880554,0.11366017907857895,-0.5527712106704712,0.5643225908279419,0.15961556136608124,-0.809977114200592
300,1648820657.5730166,172.10691833496094,89.31155395507812,1361.188232421875,0.9506632089614868,0.30440622568130493,0.05980272218585014,0.2963401675224304,-0.9481076002120972,0.11521482467651367,0.09177152812480927,-0.09180854260921478,-0.9915388226509094
410,1648820657.573025,-68.44090270996094,76.41402435302734,1241.88037109375,-0.34126389026641846,0.8747345209121704,0.34406164288520813,-0.43501532077789307,-0.4714530110359192,0.7671334743499756,0.8332470655441284,0.11212286353111267,0.5414128303527832
4,1648820657.5730302,153.00440979003906,-58.60808181762695,1609.492431640625,-0.0038526083808392286,-0.9805566668510437,-0.1961982399225235,-0.8260661959648132,0.1136917844414711,-0.5519862771034241,0.5635599493980408,0.15994614362716675,-0.8104427456855774
300,1648820657.60492,172.1105194091797,89.31301879882812,1361.18212890625,0.9506123661994934,0.30443960428237915,0.06043766438961029,0.29631471633911133,-0.948115348815918,0.11521663516759872,0.09237838536500931,-0.09161778539419174,-0.9915000796318054
410,1648820657.6049275,-68.4399642944336,76.41641998291016,1241.860595703125,-0.34118810296058655,0.8746649622917175,0.3443136513233185,-0.43502604961395264,-0.4716322422027588,0.7670171856880188,0.8332724571228027,0.11191173642873764,0.5414173603057861
4,1648820657.6049325,153.0445556640625,-58.62450408935547,1609.43798828125,-0.003722833702340722,-0.9807088971138,-0.1954384595155716,-0.8268714547157288,0.11293088644742966,-0.5509357452392578,0.5623785853385925,0.1595514416694641,-0.8113406300544739
300,1648820657.634876,172.11538696289062,89.32025146484375,1361.195068359375,0.9506351947784424,0.3044401705265045,0.06007448211312294,0.2962731719017029,-0.948029100894928,0.11603027582168579,0.09227663278579712,-0.09250400215387344,-0.9914272427558899
410,1648820657.6348839,-68.44001770019531,76.41815185546875,1241.872314453125,-0.3411341607570648,0.87468022108078,0.3443284034729004,-0.4349130094051361,-0.4715992510318756,0.7671015858650208,0.833353579044342,0.11193165928125381,0.5412883758544922
4,1648820657.6348884,153.13868713378906,-58.629905700683594,1609.425048828125,-0.003349147504195571,-0.980868935585022,-0.19464051723480225,-0.8274611830711365,0.11201269924640656,-0.5502373576164246,0.5615129470825195,0.15921464562416077,-0.8120061159133911
300,1648820657.6649783,172.11607360839844,89.3167495727539,1361.1585693359375,0.9506072402000427,0.30444779992103577,0.060476694256067276,0.296367883682251,-0.9481620192527771,0.11469485610723495,0.09226030111312866,-0.09110641479492188,-0.9915581941604614
410,1648820657.6649861,-68.43498992919922,76.41654968261719,1241.871826171875,-0.3411291539669037,0.8747318983078003,0.344201922416687,-0.43492868542671204,-0.4714875817298889,0.7671613097190857,0.8333474397659302,0.1119978055357933,0.5412842035293579
4,1648820657.664991,153.1737060546875,-58.662132263183594,1609.389892578125,-0.003045428078621626,-0.9809448719024658,-0.1942622810602188,-0.827243983745575,0.1116156056523323,-0.5506444573402405,0.5618345737457275,0.15902535617351532,-0.8118206858634949
300,1648820657.694845,172.1161651611328,89.31360626220703,1361.1566162109375,0.9506016373634338,0.30444517731666565,0.060577720403671265,0.29633793234825134,-0.9481478333473206,0.11488910019397736,0.09241406619548798,-0.09126228839159012,-0.9915295243263245
410,1648820657.694853,-68.43905639648438,76.41895294189453,1241.868408203125,-0.34112006425857544,0.8746952414512634,0.3443041741847992,-0.4349716305732727,-0.47157785296440125,0.7670814990997314,0.8333287239074707,0.1119043305516243,0.5413323044776917
4,1648820657.6948597,153.14822387695312,-58.69874954223633,1609.36083984375,-0.0030527920462191105,-0.9807369709014893,-0.19530920684337616,-0.8261541724205017,0.11251875013113022,-0.5520949363708496,0.5634358525276184,0.15967008471488953,-0.8105834126472473
300,1648820657.7241232,172.10389709472656,89.31422424316406,1361.1749267578125,0.950621485710144,0.3044542372226715,0.060219790786504745,0.2963159680366516,-0.9480712413787842,0.11557590961456299,0.09228022396564484,-0.09202485531568527,-0.991471529006958
410,1648820657.7241306,-68.44368743896484,76.4143295288086,1241.883544921875,-0.3411697745323181,0.874682605266571,0.3442870080471039,-0.43477663397789,-0.471564918756485,0.7671999931335449,0.8334101438522339,0.11205750703811646,0.5411752462387085
4,1648820657.7241354,153.12310791015625,-58.699180603027344,1609.4111328125,-0.002987135201692581,-0.9807166457176208,-0.19541209936141968,-0.8261761665344238,0.11251726001501083,-0.5520622730255127,0.5634039044380188,0.15979574620723724,-0.810580849647522
300,1648820657.7562618,172.10902404785156,89.30506134033203,1361.1412353515625,0.9506043791770935,0.30444231629371643,0.06054892763495445,0.296328067779541,-0.9481383562088013,0.11499268561601639,0.0924174040555954,-0.09137020260095596,-0.9915192723274231
410,1648820657.7562695,-68.44603729248047,76.39774322509766,1241.862548828125,-0.3411816358566284,0.8746829628944397,0.3442743718624115,-0.43471717834472656,-0.47155261039733887,0.7672412395477295,0.8334363102912903,0.11210662126541138,0.5411248207092285
4,1648820657.7562742,153.17648315429688,-58.708900451660156,1609.4713134765625,-0.002833565464243293,-0.9808083176612854,-0.1949537992477417,-0.8260269165039062,0.11217714101076126,-0.5523548126220703,0.5636236071586609,0.15947195887565613,-0.8104919195175171
300,1648820657.786349,172.11618041992188,89.31062316894531,1361.170654296875,0.9506117105484009,0.3045085370540619,0.060099318623542786,0.2964057922363281,-0.9480752348899841,0.11531229317188263,0.09209225326776505,-0.09180343151092529,-0.9915095567703247
410,1648820657.7863572,-68.4354248046875,76.4278335571289,1241.8504638671875,-0.3411051332950592,0.8746237754821777,0.34450045228004456,-0.43503743410110474,-0.47175028920173645,0.7669381499290466,0.8333005309104919,0.11173593997955322,0.541410505771637
4,1648820657.7863622,153.24761962890625,-58.726009368896484,1609.51318359375,-0.0026014966424554586,-0.9810051321983337,-0.19396443665027618,-0.8260897397994995,0.11141429096460342,-0.5524152517318726,0.5635325908660889,0.15879492461681366,-0.8106880784034729
300,1648820657.8163235,172.1140899658203,89.30036163330078,1361.1820068359375,0.9506452083587646,0.3043893277645111,0.06017283350229263,0.2963961362838745,-0.9482295513153076,0.11406159400939941,0.09177679568529129,-0.09059711545705795,-0.9916497468948364
410,1648820657.8163307,-68.43618774414062,76.39659881591797,1241.845458984375,-0.34118637442588806,0.8746150732040405,0.3444420397281647,-0.4348834455013275,-0.4717246890068054,0.7670412063598633,0.8333476185798645,0.11191186308860779,0.5413016676902771
4,1648820657.8163354,153.27586364746094,-58.77259826660156,1609.5032958984375,-0.0027139794547110796,-0.9813159704208374,-0.1923840492963791,-0.8255667090415955,0.11076146364212036,-0.5533276796340942,0.5642980337142944,0.15732413530349731,-0.8104423880577087
300,1648820657.8468874,172.11041259765625,89.31149291992188,1361.15625,0.9506784677505493,0.3043210506439209,0.059992946684360504,0.2962934374809265,-0.9481951594352722,0.11461296677589417,0.09176415950059891,-0.09118456393480301,-0.991597056388855
410,1648820657.8468952,-68.44239807128906,76.40996551513672,1241.8541259765625,-0.34113451838493347,0.8746601939201355,0.34437888860702515,-0.4348832666873932,-0.4716397523880005,0.7670935392379761,0.8333689570426941,0.11191745847463608,0.5412676930427551
4,1648820657.8468997,153.25653076171875,-58.77832794189453,1609.554931640625,-0.0028261907864362,-0.9812080264091492,-0.1929320991039276,-0.8263587951660156,0.110939621925354,-0.5521082282066345,0.563136875629425,0.15787076950073242,-0.8111434578895569
300,1648820657.8768167,172.10910034179688,89.29932403564453,1361.160400390625,0.9506242871284485,0.30445393919944763,0.06017649173736572,0.29631003737449646,-0.9480603933334351,0.11567988246679306,0.0922701507806778,-0.09213721007108688,-0.9914620518684387
410,1648820657.8768246,-68.43675994873047,76.3980484008789,1241.83251953125,-0.34117764234542847,0.874642014503479,0.34438231587409973,-0.43500539660453796,-0.47168371081352234,0.766997218132019,0.8332875370979309,0.11187414824962616,0.5414019227027893
4,1648820657.8768325,153.26133728027344,-58.82939529418945,1609.60498046875,-0.00302485772408545,-0.9813386797904968,-0.19226348400115967,-0.8260762095451355,0.11080329865217209,-0.5525583624839783,0.5635502934455872,0.15715287625789642,-0.8109956979751587
300,1648820657.9084888,172.11163330078125,89.29122924804688,1361.1495361328125,0.9505724310874939,0.3045121431350708,0.060699548572301865,0.2963794767856598,-0.9481166005134583,0.11503966152667999,0.09258121997117996,-0.09136343002319336,-0.9915046095848083
410,1648820657.9084966,-68.44397735595703,76.38899230957031,1241.8524169921875,-0.34118837118148804,0.8746788501739502,0.3442780673503876,-0.43482452630996704,-0.4715741276741028,0.7671672105789185,0.8333775401115417,0.11204798519611359,0.541227400302887
4,1648820657.9085019,153.34457397460938,-58.84850311279297,1609.629150390625,-0.0021452908404171467,-0.9812751412391663,-0.19259943068027496,-0.8264147043228149,0.11018482595682144,-0.5521757006645203,0.5630577802658081,0.15798243880271912,-0.811176598072052
300,1648820657.938462,172.11341857910156,89.29747772216797,1361.15478515625,0.9506005048751831,0.3043990731239319,0.06082670018076897,0.2963717579841614,-0.9482700228691101,0.11378832906484604,0.09231720119714737,-0.09013992547988892,-0.9916412234306335
410,1648820657.9384696,-68.4389419555664,76.40093994140625,1241.8531494140625,-0.34120646119117737,0.8746940493583679,0.3442215025424957,-0.4348255693912506,-0.47153493762016296,0.7671906352043152,0.8333696126937866,0.11209408938884735,0.5412301421165466
4,1648820657.9384742,153.33663940429688,-58.86163330078125,1609.611328125,-0.0015869926428422332,-0.9810261130332947,-0.19386912882328033,-0.826322615146637,0.11047285795211792,-0.5522560477256775,0.5631948709487915,0.15932200849056244,-0.8108193874359131
300,1648820657.968446,172.1068115234375,89.29592895507812,1361.208251953125,0.9507004022598267,0.3043668866157532,0.0594104528427124,0.29632991552352905,-0.9481012225151062,0.11529385298490524,0.09141875058412552,-0.09200481325387955,-0.9915531873703003
410,1648820657.9684544,-68.44654083251953,76.40054321289062,1241.869384765625,-0.34119346737861633,0.8747103810310364,0.3441929221153259,-0.4348134398460388,-0.47150084376335144,0.7672184705734253,0.8333812355995178,0.11211022734642029,0.5412088632583618
