300,1648478445.934325,82.9747314453125,67.27617645263672,1483.0352783203125,0.8591374754905701,0.5078091025352478,0.06334543228149414,-0.4900493919849396,0.8520471453666687,-0.1840306520462036,-0.14742574095726013,0.1270652413368225,0.9808772206306458
4,1648478445.9343326,1.0753728151321411,59.929447174072266,1490.880126953125,0.06215833127498627,-0.9959335327148438,-0.0652131512761116,-0.9973878264427185,-0.0643921047449112,0.032727982848882675,-0.036794111132621765,0.06300848722457886,-0.9973344802856445
410,1648478445.934338,10.394155502319336,-90.75973510742188,1458.8487548828125,0.06865309178829193,0.996947705745697,0.03717636689543724,-0.9971414804458618,0.06974970549345016,-0.029049629345536232,-0.031554002314805984,-0.035075750201940536,0.9988864064216614
300,1648478445.9651463,82.97706604003906,67.27569580078125,1483.0518798828125,0.8591644763946533,0.5078030228614807,0.0630275309085846,-0.4899635910987854,0.8519226908683777,-0.1848336160182953,-0.14755365252494812,0.12792128324508667,0.9807466864585876
4,1648478445.9651546,1.0288103818893433,59.91818618774414,1490.905029296875,0.061809241771698,-0.9959335923194885,-0.06554300338029861,-0.9974184632301331,-0.06403931975364685,0.03248593583703041,-0.03655116260051727,0.0633658692240715,-0.9973207712173462
410,1648478445.9651601,10.278951644897461,-89.81400299072266,1458.873046875,0.06869570910930634,0.9969453811645508,0.03715965151786804,-0.9971410632133484,0.06978894025087357,-0.028968092054128647,-0.03147293999791145,-0.03506343439221382,0.9988893866539001
300,1648478445.994122,82.986328125,67.27389526367188,1483.05078125,0.8591142892837524,0.5078065395355225,0.06368038803339005,-0.48993024230003357,0.8520100712776184,-0.18451881408691406,-0.14795619249343872,0.12732379138469696,0.9807637929916382
4,1648478445.9941304,1.233946681022644,59.934635162353516,1490.863525390625,0.0639980360865593,-0.9959445595741272,-0.06323495507240295,-0.9972824454307556,-0.06614398211240768,0.03244449198246002,-0.03649552911520004,0.060986731201410294,-0.9974711537361145
410,1648478445.9941359,10.310640335083008,-88.9926528930664,1458.907470703125,0.06810276955366135,0.9969726800918579,0.037515778094530106,-0.997169554233551,0.0692206546664238,-0.0293501578271389,-0.0318581722676754,-0.035410765558481216,0.9988649487495422
300,1648478446.0265584,82.9861068725586,67.2750244140625,1483.0504150390625,0.8591196537017822,0.5077990889549255,0.06366726756095886,-0.4898976981639862,0.8519902229309082,-0.18469679355621338,-0.1480327546596527,0.1274861991405487,0.9807311296463013
4,1648478446.0265665,1.2229374647140503,59.94126510620117,1490.883056640625,0.06371656805276871,-0.9959350228309631,-0.06366829574108124,-0.9972781538963318,-0.06591460108757019,0.03303871303796768,-0.037101082503795624,0.06138988956809044,-0.9974240660667419
410,1648478446.0265722,10.425289154052734,-88.28887176513672,1458.9520263671875,0.06833767145872116,0.9970207810401917,0.035770658403635025,-0.9971920847892761,0.06936219334602356,-0.028228791430592537,-0.03062582202255726,-0.03374112769961357,0.9989612698554993
300,1648478446.056332,82.97842407226562,67.27232360839844,1483.0245361328125,0.859102725982666,0.507847011089325,0.06351295858621597,-0.4899528920650482,0.851940929889679,-0.18477779626846313,-0.14794814586639404,0.1276247501373291,0.980725884437561
4,1648478446.0563402,0.9923012852668762,59.904014587402344,1490.9144287109375,0.06132388859987259,-0.9959521889686584,-0.06571619212627411,-0.9974811673164368,-0.06350318342447281,0.031601227819919586,-0.035646501928567886,0.06361275166273117,-0.997337818145752
410,1648478446.0563455,10.40481948852539,-87.50209045410156,1459.1202392578125,0.06952854990959167,0.9969562888145447,0.03526876121759415,-0.997096061706543,0.07055241614580154,-0.02866647206246853,-0.031067516654729843,-0.033173203468322754,0.998966634273529
300,1648478446.0868793,82.9847183227539,67.27101135253906,1483.0341796875,0.8591441512107849,0.5078111886978149,0.06323850899934769,-0.4899006187915802,0.851895809173584,-0.18512409925460815,-0.14788071811199188,0.12806770205497742,0.9806783199310303
4,1648478446.0868874,1.0329874753952026,59.92950439453125,1490.872802734375,0.06266136467456818,-0.9959672093391418,-0.0642092227935791,-0.9973636865615845,-0.06484854966402054,0.03256324306130409,-0.036595799028873444,0.06199949234724045,-0.9974050521850586
410,1648478446.0868928,10.400303840637207,-86.75846099853516,1459.2427978515625,0.07029691338539124,0.9968777894973755,0.035957880318164825,-0.9970301389694214,0.07135290652513504,-0.02897796221077442,-0.03145318850874901,-0.03381402790546417,0.9989330768585205
300,1648478446.116508,82.98777770996094,67.2734603881836,1483.0224609375,0.8592115044593811,0.5077624320983887,0.062712661921978,-0.48995494842529297,0.8519144654273987,-0.18489426374435425,-0.14730818569660187,0.12813690304756165,0.9807554483413696
4,1648478446.1165173,1.3312047719955444,59.94435501098633,1490.82373046875,0.06501806527376175,-0.9960393905639648,-0.06064797192811966,-0.9972081184387207,-0.06709054112434387,0.03278391435742378,-0.036722972989082336,0.058347102254629135,-0.997620701789856
410,1648478446.1165237,10.511829376220703,-86.36153411865234,1459.18310546875,0.0697791799902916,0.9969202876091003,0.03578846901655197,-0.9971045255661011,0.07078921049833298,-0.027776071801781654,-0.030223967507481575,-0.03374665230512619,0.9989733099937439
300,1648478446.1485775,82.98426818847656,67.2767562866211,1483.02490234375,0.8591461777687073,0.5078107714653015,0.06321440637111664,-0.4899682402610779,0.851950466632843,-0.18469300866127014,-0.14764463901519775,0.12770524621009827,0.9807611703872681
4,1648478446.1485846,1.2888544797897339,59.93720626831055,1490.85498046875,0.06444666534662247,-0.9961084127426147,-0.06012187898159027,-0.9972535967826843,-0.06648984551429749,0.03262407332658768,-0.03649460896849632,0.05785425007343292,-0.9976577758789062
410,1648478446.1485896,10.424640655517578,-85.86784362792969,1459.1748046875,0.07039523869752884,0.996867835521698,0.03604193404316902,-0.9970850348472595,0.07138452678918839,-0.02693801373243332,-0.02942647598683834,-0.03404056653380394,0.9989871382713318
300,1648478446.1782775,82.9717025756836,67.27933502197266,1483.0445556640625,0.8591311573982239,0.5078278183937073,0.06328191608190536,-0.49002382159233093,0.8519866466522217,-0.18437838554382324,-0.14754782617092133,0.12739555537700653,0.9808160066604614
4,1648478446.1782856,1.0081003904342651,59.89287185668945,1490.9718017578125,0.06056778132915497,-0.9962144494056702,-0.06235673651099205,-0.9975443482398987,-0.06261302530765533,0.03138316422700882,-0.03516870364546776,0.06030280143022537,-0.9975603818893433
410,1648478446.1782916,10.289929389953613,-85.27445220947266,1459.3746337890625,0.07026054710149765,0.9968584775924683,0.036559730768203735,-0.9970455765724182,0.07131987065076828,-0.028524523600935936,-0.031042348593473434,-0.0344475694000721,0.9989243149757385
300,1648478446.208432,82.97543334960938,67.27880859375,1483.049560546875,0.859095573425293,0.5078763961791992,0.0633745938539505,-0.49004116654396057,0.8519495129585266,-0.18450386822223663,-0.1476971060037613,0.12745030224323273,0.9807863831520081
4,1648478446.2084424,1.1776180267333984,59.91694259643555,1490.9580078125,0.062417104840278625,-0.9962174296379089,-0.060455840080976486,-0.9973918199539185,-0.06446117907762527,0.03247068449854851,-0.036244917660951614,0.05827143415808678,-0.9976425766944885
410,1648478446.2084484,10.257390022277832,-84.88157653808594,1459.4326171875,0.07078201323747635,0.9968644380569458,0.035372477024793625,-0.997036337852478,0.07177670300006866,-0.027688365429639816,-0.0301404669880867,-0.03330780938267708,0.998990535736084
300,1648478446.238479,82.9820327758789,67.28105926513672,1483.07958984375,0.859086275100708,0.5078334808349609,0.06384309381246567,-0.48992908000946045,0.8520008325576782,-0.18456459045410156,-0.14812244474887848,0.12727831304073334,0.9807446002960205
4,1648478446.2384865,1.286242127418518,59.93219757080078,1490.954833984375,0.06303669512271881,-0.9963003993034363,-0.058411285281181335,-0.9973359107971191,-0.06503876298666,0.03303099051117897,-0.03670778498053551,0.05617350712418556,-0.9977459907531738
410,1648478446.238492,10.216626167297363,-84.48297882080078,1459.5048828125,0.0695086419582367,0.9969555735588074,0.03532946854829788,-0.9971145987510681,0.07051576673984528,-0.028107019141316414,-0.03051273338496685,-0.0332738496363163,0.9989804029464722
300,1648478446.2682054,82.97380828857422,67.28172302246094,1483.0693359375,0.8590775728225708,0.5078542828559875,0.06379471719264984,-0.48992806673049927,0.8519613146781921,-0.18474945425987244,-0.1481764316558838,0.12745928764343262,0.9807129502296448
4,1648478446.2682137,1.0877656936645508,59.907142639160156,1491.00146484375,0.06170882284641266,-0.9962932467460632,-0.05993198603391647,-0.9974367618560791,-0.06373599916696548,0.03252185508608818,-0.03622112795710564,0.057771481573581696,-0.9976725578308105
410,1648478446.268219,10.01805305480957,-84.15401458740234,1459.44384765625,0.0704815611243248,0.9968604445457458,0.03607829287648201,-0.9971151351928711,0.07142888009548187,-0.025677308440208435,-0.028173724189400673,-0.0341644361615181,0.9990190267562866
300,1648478446.2987244,82.96697235107422,67.2855224609375,1483.0640869140625,0.8591537475585938,0.5077946782112122,0.0632406622171402,-0.4899785816669464,0.8519872426986694,-0.18449579179286957,-0.14756621420383453,0.12752367556095123,0.9807965755462646
4,1648478446.2987354,0.9024744629859924,59.90635299682617,1490.989990234375,0.05866212397813797,-0.9964538216590881,-0.06032058969140053,-0.9976224303245544,-0.060705751180648804,0.03262273967266083,-0.03616885840892792,0.05826345458626747,-0.9976457953453064
410,1648478446.2987425,9.750459671020508,-83.57843780517578,1459.531982421875,0.06977812200784683,0.9968048930168152,0.03887242078781128,-0.9971014261245728,0.0708775743842125,-0.027660934254527092,-0.03032773733139038,-0.036829620599746704,0.9988612532615662
300,1648478446.3300087,82.96977996826172,67.27851104736328,1483.0635986328125,0.8591539263725281,0.5078050494194031,0.06315523386001587,-0.48992210626602173,0.8519076704978943,-0.18501247465610504,-0.14775270223617554,0.12801305949687958,0.9807047247886658
4,1648478446.3300169,1.0583826303482056,59.924949645996094,1490.939697265625,0.06020307168364525,-0.9964843392372131,-0.05826297402381897,-0.9975278377532959,-0.06218031793832779,0.032739050686359406,-0.03624676167964935,0.056147944182157516,-0.9977642893791199
410,1648478446.3300223,9.644765853881836,-83.31803131103516,1459.4844970703125,0.06953251361846924,0.9968717694282532,0.037575580179691315,-0.9971634149551392,0.07054223865270615,-0.026247963309288025,-0.02881651744246483,-0.03564390540122986,0.9989489912986755
300,1648478446.3616664,82.97894287109375,67.28068542480469,1483.063232421875,0.8591523766517639,0.5077958703041077,0.06324973702430725,-0.48996520042419434,0.8519756197929382,-0.18458500504493713,-0.14761874079704285,0.12759648263454437,0.980779230594635
4,1648478446.361675,1.1374919414520264,59.930206298828125,1490.9244384765625,0.06153141334652901,-0.9965313076972961,-0.05602859705686569,-0.997424304485321,-0.06346552819013596,0.033419691026210785,-0.036859653890132904,0.0538279227912426,-0.9978696703910828
410,1648478446.3616798,9.533249855041504,-82.97684478759766,1459.521728515625,0.0678524300456047,0.9969897866249084,0.03751518577337265,-0.9972838163375854,0.06885642558336258,-0.026149986311793327,-0.0286544319242239,-0.035638947039842606,0.9989538192749023
300,1648478446.3903794,82.9739990234375,67.27601623535156,1483.0687255859375,0.8591077327728271,0.507858157157898,0.06335577368736267,-0.48996278643608093,0.8519043922424316,-0.18491992354393005,-0.14788614213466644,0.12782415747642517,0.9807092547416687
4,1648478446.3903883,0.8778903484344482,59.89576721191406,1490.966064453125,0.05943288654088974,-0.9965360760688782,-0.05816855654120445,-0.997581422328949,-0.06139713525772095,0.03258315473794937,-0.03604167327284813,0.05609136074781418,-0.9977748990058899
410,1648478446.3903942,9.35704231262207,-82.69357299804688,1459.491455078125,0.06812027096748352,0.9970022439956665,0.036690302193164825,-0.997320294380188,0.06903333961963654,-0.024220744147896767,-0.02668098919093609,-0.034942060708999634,0.9990330934524536
300,1648478446.4219453,82.96918487548828,67.27560424804688,1483.061767578125,0.8591474294662476,0.5078536868095398,0.06285218894481659,-0.48999670147895813,0.8518462181091309,-0.18509799242019653,-0.14754308760166168,0.12822909653186798,0.9807080626487732
4,1648478446.421953,0.738572359085083,59.89992904663086,1490.9703369140625,0.057619404047727585,-0.9965442419052124,-0.0598294660449028,-0.997675895690918,-0.05966096371412277,0.03291521966457367,-0.036370959132909775,0.057793859392404556,-0.9976657629013062
410,1648478446.4219584,9.072084426879883,-82.1103286743164,1459.6280517578125,0.06767579168081284,0.9969339370727539,0.03927810117602348,-0.9972749948501587,0.06875292956829071,-0.026751607656478882,-0.02937006950378418,-0.03736063092947006,0.9988701343536377
300,1648478446.452724,82.97107696533203,67.27425384521484,1483.06787109375,0.8591389656066895,0.507823646068573,0.06320931762456894,-0.4899437725543976,0.8519099354743958,-0.18494468927383423,-0.14776793122291565,0.12792417407035828,0.9807140231132507
4,1648478446.4527338,0.8461984992027283,59.91425323486328,1490.9378662109375,0.05820974335074425,-0.9966070652008057,-0.05818895250558853,-0.997626006603241,-0.060219716280698776,0.033405669033527374,-0.0367964506149292,0.05610627681016922,-0.9977465271949768
410,1648478446.4527395,8.980368614196777,-81.7598876953125,1459.631103515625,0.06738533079624176,0.9969582557678223,0.03915888071060181,-0.9973427653312683,0.06839662045240402,-0.025085054337978363,-0.027687085792422295,-0.03736446425318718,0.9989180564880371
300,1648478446.4821029,82.97853088378906,67.27975463867188,1483.077392578125,0.8590961694717407,0.5078551769256592,0.06353666633367538,-0.4899972379207611,0.8519719243049622,-0.18451713025569916,-0.14783944189548492,0.12738516926765442,0.9807734489440918
4,1648478446.4821117,0.9528536200523376,59.924339294433594,1490.9229736328125,0.0601460263133049,-0.9965938329696655,-0.056419774889945984,-0.99751877784729,-0.062081389129161835,0.033200059086084366,-0.036589592695236206,0.054282933473587036,-0.997855007648468
410,1648478446.4821177,8.967206954956055,-81.33665466308594,1459.7044677734375,0.06648394465446472,0.9970466494560242,0.038442641496658325,-0.9974327087402344,0.06743832677602768,-0.024085139855742455,-0.026606516912579536,-0.0367426723241806,0.9989705085754395
300,1648478446.512207,82.97235107421875,67.27902221679688,1483.051513671875,0.8591752648353577,0.5078164935112,0.06277146190404892,-0.4900277853012085,0.8519113659858704,-0.1847154051065445,-0.14727723598480225,0.12794314324855804,0.9807853698730469
4,1648478446.512215,0.6689029932022095,59.877769470214844,1491.021728515625,0.05807708203792572,-0.9965105056762695,-0.05994902923703194,-0.9976688623428345,-0.06009029224514961,0.03234265744686127,-0.035832151770591736,0.05793091282248497,-0.9976773262023926
410,1648478446.5122204,8.835066795349121,-80.68798065185547,1459.8656005859375,0.06695454567670822,0.9970101118087769,0.03857405111193657,-0.9974129796028137,0.06789517402648926,-0.023612914606928825,-0.026161307469010353,-0.036893267184495926,0.9989767074584961
300,1648478446.5426416,82.96592712402344,67.27938079833984,1483.0621337890625,0.8591408729553223,0.5078314542770386,0.06312017142772675,-0.4900478422641754,0.8519722819328308,-0.18438100814819336,-0.14741110801696777,0.12747736275196075,0.9808259010314941
4,1648478446.5426497,0.6759945154190063,59.87726974487305,1491.0185546875,0.05779232457280159,-0.9965570569038391,-0.059448182582855225,-0.9976968765258789,-0.05977136641740799,0.03206747770309448,-0.03551037237048149,0.05745800957083702,-0.9977161884307861
410,1648478446.5426555,8.736675262451172,-79.98307800292969,1459.97314453125,0.06724699586629868,0.9969837069511414,0.03874671459197998,-0.99739670753479,0.06818659603595734,-0.023459937423467636,-0.02603118121623993,-0.037068236619234085,0.9989736080169678
300,1648478446.5745113,82.9715576171875,67.2747573852539,1483.0625,0.8591113686561584,0.5078368782997131,0.06347731500864029,-0.4899853467941284,0.851976752281189,-0.1845262050628662,-0.14779041707515717,0.12742561101913452,0.9807755351066589
4,1648478446.5745203,0.795856237411499,59.879356384277344,1491.0096435546875,0.058613426983356476,-0.9965614080429077,-0.05856461077928543,-0.997638463973999,-0.060578931123018265,0.032367948442697525,-0.03580442816019058,0.05652911216020584,-0.9977587461471558
410,1648478446.5745256,8.707723617553711,-79.20604705810547,1460.0400390625,0.06676135212182999,0.9969971776008606,0.039237018674612045,-0.9974381327629089,0.06770017743110657,-0.02310485951602459,-0.02569183148443699,-0.037593986839056015,0.9989627599716187
300,1648478446.6045196,82.97846221923828,67.27597045898438,1483.052490234375,0.8591102957725525,0.5078546404838562,0.06334991753101349,-0.4900149703025818,0.851953387260437,-0.18455559015274048,-0.14769858121871948,0.1275111883878708,0.9807782769203186
4,1648478446.604529,0.8293288350105286,59.88883590698242,1490.9908447265625,0.05968316271901131,-0.9965498447418213,-0.05767383426427841,-0.9975691437721252,-0.061626631766557693,0.03252653405070305,-0.035968560725450516,0.05559235066175461,-0.9978054761886597
410,1648478446.6045363,8.668155670166016,-78.49002838134766,1460.06494140625,0.06682270020246506,0.9970227479934692,0.038475822657346725,-0.997474193572998,0.06768431514501572,-0.02154308557510376,-0.024083156138658524,-0.036939073354005814,0.9990272521972656
300,1648478446.6350293,82.97688293457031,67.27293395996094,1483.056396484375,0.8590908050537109,0.5078781247138977,0.06342557072639465,-0.4900169372558594,0.8519355654716492,-0.1846325546503067,-0.1478053331375122,0.12753652036190033,0.9807589054107666
4,1648478446.6350555,0.5785809755325317,59.86296081542969,1491.0467529296875,0.05749882385134697,-0.9964821934700012,-0.060968585312366486,-0.9977249503135681,-0.05950881168246269,0.03167956694960594,-0.03519628942012787,0.059008341282606125,-0.9976368546485901
410,1648478446.6350756,8.520429611206055,-77.53720092773438,1460.232177734375,0.06714732199907303,0.9969723224639893,0.03921074792742729,-0.9974349141120911,0.06805142760276794,-0.02219564840197563,-0.02479679509997368,-0.03761978819966316,0.9989843964576721
300,1648478446.6673472,82.9688720703125,67.27259063720703,1483.0517578125,0.8591448664665222,0.5078111886978149,0.06322907656431198,-0.4899454116821289,0.8519328236579895,-0.18483483791351318,-0.14772813022136688,0.12782110273838043,0.9807334542274475
4,1648478446.6673553,0.5407527685165405,59.845985412597656,1491.0848388671875,0.057427309453487396,-0.9964132308959961,-0.06215132027864456,-0.9977454543113708,-0.05944684520363808,0.03114633820950985,-0.03472932428121567,0.06022254377603531,-0.9975806474685669
410,1648478446.6673605,8.365617752075195,-76.50645446777344,1460.3206787109375,0.0674169585108757,0.996903657913208,0.04047305881977081,-0.9973981976509094,0.06837736815214157,-0.022832291200757027,-0.025529036298394203,-0.038828473538160324,0.9989197254180908
300,1648478446.6948621,82.97450256347656,67.27378845214844,1483.062255859375,0.8590795397758484,0.5078303813934326,0.06395852565765381,-0.4899371266365051,0.8520334362983704,-0.18439270555973053,-0.1481350213289261,0.12707234919071198,0.9807693958282471
4,1648478446.694871,0.7939440608024597,59.87104415893555,1491.0596923828125,0.059693850576877594,-0.9964390397071838,-0.05954696238040924,-0.9975808262825012,-0.06167849153280258,0.03206571564078331,-0.03562429919838905,0.057488784193992615,-0.9977103471755981
410,1648478446.6948767,8.409648895263672,-75.81196594238281,1460.321044921875,0.06635512411594391,0.9969679713249207,0.04064248502254486,-0.9974868297576904,0.06729350239038467,-0.02217141166329384,-0.024839162826538086,-0.03906915709376335,0.9989277124404907
300,1648478446.7261348,82.98209381103516,67.27558898925781,1483.06005859375,0.8590878844261169,0.5078532695770264,0.06366350501775742,-0.4899212718009949,0.8519326448440552,-0.18489967286586761,-0.14813892543315887,0.12765496969223022,0.9806931614875793
4,1648478446.7261426,0.6971734762191772,59.865840911865234,1491.066650390625,0.058458421379327774,-0.9963823556900024,-0.061683010309934616,-0.9976563453674316,-0.0605105459690094,0.03194112703204155,-0.03555804863572121,0.05967121943831444,-0.9975845813751221
410,1648478446.7261481,8.521099090576172,-75.06201171875,1460.3731689453125,0.06646218150854111,0.997035026550293,0.0387813076376915,-0.9975040555000305,0.06732170283794403,-0.021293718367815018,-0.023841407150030136,-0.03726928308606148,0.9990208148956299
300,1648478446.7567847,82.97490692138672,67.27268981933594,1483.0574951171875,0.8591089844703674,0.507826566696167,0.06359178572893143,-0.48992955684661865,0.85196453332901,-0.184730663895607,-0.14798909425735474,0.12754827737808228,0.9807296395301819
4,1648478446.7567935,0.47329381108283997,59.84794998168945,1491.1092529296875,0.05655571445822716,-0.9963966608047485,-0.06320696324110031,-0.9977921843528748,-0.058615706861019135,0.031225161626935005,-0.034817568957805634,0.061301447451114655,-0.9975118637084961
410,1648478446.7567995,8.477521896362305,-74.22465515136719,1460.536376953125,0.06729898601770401,0.9969959259033203,0.03833991661667824,-0.9974227547645569,0.06818640977144241,-0.022327518090605736,-0.02487470582127571,-0.03673848509788513,0.9990152716636658
300,1648478446.7865283,82.9684066772461,67.27597045898438,1483.0555419921875,0.8590772151947021,0.5078393816947937,0.06391818076372147,-0.4899060130119324,0.8519864678382874,-0.18469220399856567,-0.14825139939785004,0.12735095620155334,0.9807156920433044
4,1648478446.7865365,0.5635464191436768,59.86979675292969,1491.039794921875,0.05748053640127182,-0.9964724183082581,-0.061145421117544174,-0.9977331161499023,-0.05948423221707344,0.03146862983703613,-0.034994810819625854,0.05919798091053963,-0.9976326823234558
410,1648478446.7865465,8.441234588623047,-73.46505737304688,1460.6165771484375,0.0678693875670433,0.9969577789306641,0.03832656145095825,-0.9973910450935364,0.06874565780162811,-0.022026486694812775,-0.0245942622423172,-0.036731645464897156,0.9990224838256836
300,1648478446.8159742,82.96913146972656,67.2791748046875,1483.05810546875,0.8590516448020935,0.507885217666626,0.06389722973108292,-0.4899609088897705,0.85196453332901,-0.18464769423007965,-0.14821800589561462,0.1273147612810135,0.9807254076004028
4,1648478446.8159826,0.7730792760848999,59.89867401123047,1490.996826171875,0.05934508517384529,-0.996427059173584,-0.0600939579308033,-0.9975830912590027,-0.06137814372777939,0.03256887570023537,-0.036140963435173035,0.058015912771224976,-0.9976612329483032
410,1648478446.8159885,8.45687484741211,-72.81322479248047,1460.6932373046875,0.06748493015766144,0.9970093965530396,0.03765682503581047,-0.9974469542503357,0.06830182671546936,-0.020844198763370514,-0.02335389144718647,-0.036154016852378845,0.999073326587677
300,1648478446.847935,82.97452545166016,67.27912139892578,1483.0771484375,0.859091579914093,0.5078545212745667,0.06360380351543427,-0.48994120955467224,0.8519369959831238,-0.18482694029808044,-0.14805163443088531,0.1276211440563202,0.9807107448577881
4,1648478446.847942,0.6517988443374634,59.87158203125,1491.0382080078125,0.0583697073161602,-0.9964565634727478,-0.0605585016310215,-0.997668445110321,-0.06037457659840584,0.03182091936469078,-0.03536435589194298,0.058559928089380264,-0.997657299041748
410,1648478446.8479471,8.404081344604492,-71.99116516113281,1460.7862548828125,0.06746167689561844,0.9970327019691467,0.03707754984498024,-0.9974603056907654,0.06824826449155807,-0.020373718813061714,-0.0228437427431345,-0.035608939826488495,0.9991046786308289
300,1648478446.8788352,82.97061157226562,67.27831268310547,1483.0594482421875,0.8591217994689941,0.5078277587890625,0.0634094849228859,-0.49000751972198486,0.8519963026046753,-0.18437708914279938,-0.14765645563602448,0.12733125686645508,0.9808080196380615
4,1648478446.878843,0.3631919026374817,59.84809494018555,1491.0914306640625,0.054573871195316315,-0.9965113401412964,-0.06314130872488022,-0.9978889226913452,-0.056660328060388565,0.031738344579935074,-0.03520523011684418,0.06127592548727989,-0.9974998235702515
