410,1648477061.9864585,91.67980194091797,-59.625701904296875,1410.488037109375,0.05348377302289009,0.9983695149421692,-0.019943907856941223,-0.9698947072029114,0.04718577489256859,-0.238909512758255,-0.23757889866828918,0.03212127089500427,0.9708369970321655
300,1648477062.0160031,239.22561645507812,59.00857162475586,1528.7791748046875,0.8620160222053528,0.49959269165992737,-0.08564732223749161,-0.5065879821777344,0.8433862328529358,-0.1790761500597,-0.01723136380314827,0.1977544128894806,0.980100154876709
4,1648477062.016011,92.34674072265625,68.16812133789062,1469.853271484375,0.047020915895700455,-0.9692606925964355,0.2415010631084442,-0.9685401320457458,0.014907998032867908,0.2484104186296463,-0.24437475204467773,-0.24558396637439728,-0.9380668997764587
410,1648477062.0160167,91.48369598388672,-58.482513427734375,1410.717529296875,0.053166553378105164,0.9984248280525208,-0.0179203562438488,-0.9701024293899536,0.04738615080714226,-0.23802496492862701,-0.23680086433887482,0.030039548873901367,0.9710937142372131
300,1648477062.0496042,239.2212677001953,59.00716018676758,1528.8016357421875,0.8620108962059021,0.4996437132358551,-0.0854010283946991,-0.5065914988517761,0.8434105515480042,-0.1789514571428299,-0.017383834347128868,0.19752155244350433,0.9801443815231323
4,1648477062.0496159,92.3770751953125,68.15189361572266,1469.8431396484375,0.048179108649492264,-0.9690612554550171,0.2420724630355835,-0.968853771686554,0.013596978969871998,0.24725989997386932,-0.24290144443511963,-0.24644558131694794,-0.9382235407829285
410,1648477062.0496213,91.27375030517578,-57.16598892211914,1411.1087646484375,0.05266999825835228,0.9984592795372009,-0.017463762313127518,-0.9704794883728027,0.04705662652850151,-0.23654858767986298,-0.23536235094070435,0.029407238587737083,0.9714627265930176
300,1648477062.0794246,239.22247314453125,59.011783599853516,1528.7938232421875,0.8619859218597412,0.4996984004974365,-0.08533351868391037,-0.5066342949867249,0.8434156179428101,-0.17880642414093018,-0.017377663403749466,0.1973615139722824,0.9801767468452454
4,1648477062.0794423,92.17340850830078,68.09923553466797,1469.93798828125,0.048133645206689835,-0.9694381952285767,0.24056750535964966,-0.968842089176178,0.013269644230604172,0.24732351303100586,-0.24295711517333984,-0.24497650563716888,-0.9385938048362732
410,1648477062.0794592,91.05496978759766,-55.855464935302734,1411.6082763671875,0.052535343915224075,0.9984809160232544,-0.016610784456133842,-0.9703813195228577,0.04711514338850975,-0.23693926632404327,-0.235796719789505,0.028566481545567513,0.9713824391365051
300,1648477062.1097043,239.22567749023438,59.007755279541016,1528.810546875,0.8620344996452332,0.4996335804462433,-0.08522193878889084,-0.5065422654151917,0.8433924317359924,-0.1791762113571167,-0.01764691062271595,0.1976245939731598,0.9801189303398132
4,1648477062.109723,92.00599670410156,68.05744171142578,1469.965087890625,0.045911192893981934,-0.9701735377311707,0.23802411556243896,-0.969067394733429,0.014584779739379883,0.24636498093605042,-0.2424883097410202,-0.24197231233119965,-0.9394938945770264
410,1648477062.1097367,90.79975891113281,-54.5173225402832,1412.1182861328125,0.052587833255529404,0.9985060691833496,-0.01483618188649416,-0.9700877070426941,0.047554079443216324,-0.23805125057697296,-0.23699010908603668,0.026910997927188873,0.9711392521858215
300,1648477062.1383302,239.226806640625,59.008663177490234,1528.815185546875,0.8620036840438843,0.49964067339897156,-0.08549172431230545,-0.5066043734550476,0.8433780074119568,-0.17906859517097473,-0.01736810803413391,0.19766826927661896,0.9801151156425476
4,1648477062.138339,92.28524780273438,68.10345458984375,1469.9324951171875,0.04638131335377693,-0.9693795442581177,0.2411474585533142,-0.9690473079681396,0.014935880899429321,0.24642278254032135,-0.24247895181179047,-0.24511270225048065,-0.9386819005012512
410,1648477062.138345,90.6409683227539,-53.3256721496582,1412.3873291015625,0.05224696174263954,0.998542070388794,-0.013564412482082844,-0.9703452587127686,0.04755215719342232,-0.2369997352361679,-0.23600918054580688,0.025544678792357445,0.9714150428771973
300,1648477062.1717908,239.2221221923828,59.008243560791016,1528.8211669921875,0.8620273470878601,0.49956637620925903,-0.08568749576807022,-0.5065668225288391,0.8433581590652466,-0.1792682558298111,-0.017291145399212837,0.19794057309627533,0.9800614714622498
4,1648477062.1717992,92.2441635131836,68.12349700927734,1469.935302734375,0.048074934631586075,-0.9692157506942749,0.24147385358810425,-0.9687021970748901,0.013700111769139767,0.24784736335277557,-0.24352578818798065,-0.24583150446414948,-0.9382228255271912
410,1648477062.1718042,90.41580963134766,-52.00082778930664,1412.6602783203125,0.052279938012361526,0.9985570907592773,-0.012269682250916958,-0.9706219434738159,0.04792013391852379,-0.23578961193561554,-0.23486141860485077,0.0242362879216671,0.971726655960083
300,1648477062.1988378,239.2218780517578,59.009315490722656,1528.8292236328125,0.862009584903717,0.4996466636657715,-0.08539743721485138,-0.5065884590148926,0.8433496952056885,-0.17924681305885315,-0.01754017174243927,0.19777381420135498,0.9800907373428345
4,1648477062.1988506,91.97394561767578,68.01667785644531,1469.9976806640625,0.04426334425806999,-0.9703956842422485,0.23742982745170593,-0.9692389965057373,0.01588321104645729,0.2456084042787552,-0.24210849404335022,-0.24099770188331604,-0.9398423433303833
410,1648477062.1988635,90.251220703125,-50.88486862182617,1413.0845947265625,0.052276529371738434,0.9985727071762085,-0.010938857682049274,-0.9706860184669495,0.04823727160692215,-0.23546095192432404,-0.23459723591804504,0.02292727865278721,0.9718222618103027
300,1648477062.2309334,239.22650146484375,59.00815963745117,1528.8211669921875,0.8619933128356934,0.4997398257255554,-0.08501522243022919,-0.506610095500946,0.843406081199646,-0.17892006039619446,-0.017711130902171135,0.19729748368263245,0.9801836609840393
4,1648477062.2309418,91.91786193847656,67.9716567993164,1470.03564453125,0.04361380264163017,-0.9708461165428162,0.23570246994495392,-0.9694332480430603,0.015892023220658302,0.24483995139598846,-0.24144770205020905,-0.2391762137413025,-0.9404774308204651
410,1648477062.230947,90.14881134033203,-49.55373001098633,1413.5537109375,0.052172333002090454,0.9985881447792053,-0.00998770259320736,-0.9703394174575806,0.04832734912633896,-0.23686674237251282,-0.23604963719844818,0.022049352526664734,0.9714908003807068
300,1648477062.2625186,239.22958374023438,59.004886627197266,1528.80322265625,0.8619883060455322,0.4996882677078247,-0.08536861091852188,-0.506625771522522,0.8433545827865601,-0.17911849915981293,-0.017507405951619148,0.19764798879623413,0.9801167249679565
4,1648477062.2625268,92.17793273925781,68.04837799072266,1470.057373046875,0.048396021127700806,-0.9696094989776611,0.23982340097427368,-0.96878981590271,0.012873739004135132,0.2475491166114807,-0.24311339855194092,-0.2443188577890396,-0.9387247562408447
410,1648477062.2625318,90.03424835205078,-48.22734069824219,1413.90625,0.052360475063323975,0.9985926151275635,-0.00843945611268282,-0.9702966809272766,0.048874422907829285,-0.23692961037158966,-0.23618368804454803,0.02059452421963215,0.9714901447296143
300,1648477062.2908785,239.22576904296875,59.00627517700195,1528.801513671875,0.8620107769966125,0.4996764063835144,-0.08521126210689545,-0.5065857768058777,0.8434105515480042,-0.17896787822246552,-0.01755795255303383,0.1974390596151352,0.9801579117774963
4,1648477062.2908864,92.28607940673828,68.06583404541016,1470.0142822265625,0.04691513255238533,-0.9695112705230713,0.24051383137702942,-0.9689464569091797,0.014351069927215576,0.24685387313365936,-0.24277924001216888,-0.2446262091398239,-0.9387311935424805
410,1648477062.2908914,90.03690338134766,-47.357669830322266,1414.107666015625,0.052231114357709885,0.9986057877540588,-0.007642372976988554,-0.9709700345993042,0.04899384826421738,-0.23412983119487762,-0.2334289699792862,0.019649377092719078,0.9721753001213074
300,1648477062.3223102,239.22140502929688,59.00510025024414,1528.800048828125,0.8619927167892456,0.49960100650787354,-0.08583326637744904,-0.5066239833831787,0.8432573676109314,-0.17958033084869385,-0.017338981851935387,0.1982821375131607,0.979991614818573
4,1648477062.3223178,92.34300231933594,67.98727416992188,1470.0989990234375,0.048989567905664444,-0.9691348075866699,0.2416149526834488,-0.9694212675094604,0.012102787382900715,0.2451038658618927,-0.24046289920806885,-0.2462342083454132,-0.9389069676399231
410,1648477062.3223238,90.03849029541016,-46.150020599365234,1414.525634765625,0.05287556350231171,0.9985737204551697,-0.0073984949849545956,-0.9708530306816101,0.0496705062687397,-0.23447221517562866,-0.23377031087875366,0.019580701366066933,0.9720946550369263
300,1648477062.3527179,239.223876953125,59.00119400024414,1528.8006591796875,0.8620084524154663,0.49966153502464294,-0.08532161265611649,-0.5065880417823792,0.8433502912521362,-0.1792450100183487,-0.01760583370923996,0.19773362576961517,0.9800976514816284
4,1648477062.3527267,92.1436538696289,67.9161605834961,1470.1993408203125,0.04469451308250427,-0.9700518250465393,0.2387506365776062,-0.969527006149292,0.015504748560488224,0.24449338018894196,-0.24087300896644592,-0.24240270256996155,-0.9397984743118286
410,1648477062.352732,90.01631164550781,-45.032230377197266,1414.9937744140625,0.05347538739442825,0.998548686504364,-0.006391728762537241,-0.9705938100814819,0.05047169327735901,-0.23537248373031616,-0.2347082942724228,0.018790408968925476,0.9718841910362244
300,1648477062.382835,239.22679138183594,59.006526947021484,1528.8070068359375,0.86200350522995,0.4996492266654968,-0.08544342964887619,-0.5066004395484924,0.8433477878570557,-0.1792217642068863,-0.0174894817173481,0.1977754682302475,0.9800913333892822
4,1648477062.3828428,92.56647491455078,67.97188568115234,1470.22607421875,0.04928968474268913,-0.9687400460243225,0.24313223361968994,-0.9694133400917053,0.012198369950056076,0.2451305091381073,-0.24043355882167816,-0.2477780282497406,-0.9385082721710205
410,1648477062.382848,90.13642883300781,-44.0693359375,1415.3797607421875,0.0535573847591877,0.9985494017601013,-0.0055357590317726135,-0.9708725214004517,0.05077482387423515,-0.23415474593639374,-0.23353400826454163,0.017915232107043266,0.9721835851669312
300,1648477062.4128668,239.2213897705078,59.007598876953125,1528.809326171875,0.8619768023490906,0.49967825412750244,-0.08554290235042572,-0.5066410899162292,0.8432347774505615,-0.17963844537734985,-0.017628682777285576,0.19818373024463654,0.9800063371658325
4,1648477062.412877,92.71280670166016,67.98741149902344,1470.260009765625,0.050505004823207855,-0.9682876467704773,0.24468006193637848,-0.9692099094390869,0.011600085534155369,0.2459626942873001,-0.2410009354352951,-0.24956868588924408,-0.9378880858421326
410,1648477062.4128833,90.23776245117188,-43.105674743652344,1415.7021484375,0.05424957349896431,0.9985095858573914,-0.005967213772237301,-0.9712682366371155,0.051380839198827744,-0.2323746383190155,-0.2317216992378235,0.018401991575956345,0.9726080298423767
300,1648477062.4433022,239.2183074951172,59.00553512573242,1528.773681640625,0.8620317578315735,0.49958139657974243,-0.08555518090724945,-0.5065574645996094,0.8433888554573059,-0.17915011942386627,-0.017343780025839806,0.19777169823646545,0.9800946712493896
4,1648477062.4433308,92.63259887695312,67.8833236694336,1470.333251953125,0.05129269137978554,-0.9682662487030029,0.2446008175611496,-0.9699758887290955,0.01000155694782734,0.2429952770471573,-0.23773051798343658,-0.24972078204154968,-0.9386819005012512
410,1648477062.4433465,90.26424407958984,-42.021305084228516,1416.1517333984375,0.05580771341919899,0.9984235167503357,-0.005995701067149639,-0.9712399244308472,0.052894141525030136,-0.2321535050868988,-0.23147039115428925,0.018779220059514046,0.9726606607437134
300,1648477062.4803643,239.22308349609375,59.00706100463867,1528.7974853515625,0.8620079755783081,0.4995846450328827,-0.08577551692724228,-0.5066021084785461,0.8433370590209961,-0.1792677938938141,-0.017221763730049133,0.19798432290554047,0.9800539016723633
4,1648477062.4803743,92.69377136230469,67.86779022216797,1470.384521484375,0.051002420485019684,-0.9681884050369263,0.2449692040681839,-0.9699492454528809,0.010409614071249962,0.24308454990386963,-0.2379016876220703,-0.2500056028366089,-0.9385627508163452
410,1648477062.480379,90.40155792236328,-40.6790771484375,1416.6630859375,0.05705324560403824,0.9983530044555664,-0.006013893522322178,-0.9716030359268188,0.05413702875375748,-0.23034045100212097,-0.22963550686836243,0.018984787166118622,0.9730915427207947
300,1648477062.5044613,239.22315979003906,59.00693893432617,1528.8050537109375,0.8620200753211975,0.4996885061264038,-0.08504541963338852,-0.5065653324127197,0.8434270620346069,-0.17894771695137024,-0.017688512802124023,0.19733759760856628,0.9801759719848633
4,1648477062.5044703,92.80197143554688,67.8975830078125,1470.4127197265625,0.05038303881883621,-0.9680345058441162,0.2457045316696167,-0.9694228172302246,0.011759160086512566,0.2451144903898239,-0.24016855657100677,-0.25054121017456055,-0.9378423094749451
410,1648477062.5044756,90.49569702148438,-39.783912658691406,1416.991943359375,0.05777614563703537,0.9983153343200684,-0.005333098582923412,-0.9713318347930908,0.05497897416353226,-0.23128299415111542,-0.23060014843940735,0.018542848527431488,0.9728718996047974
300,1648477062.5345879,239.22015380859375,59.008113861083984,1528.7906494140625,0.8620331883430481,0.4995404779911041,-0.08577919006347656,-0.5065529346466064,0.8432859778404236,-0.17964673042297363,-0.017404425889253616,0.1983131468296051,0.9799841642379761
4,1648477062.5345976,93.00907897949219,67.90937805175781,1470.3887939453125,0.05165421590209007,-0.967525064945221,0.24744099378585815,-0.9698158502578735,0.01052614115178585,0.243611142039299,-0.2383044958114624,-0.2525557279586792,-0.9377774596214294
410,1648477062.534603,90.52694702148438,-38.78531265258789,1417.274658203125,0.05804375186562538,0.9983075261116028,-0.003604777390137315,-0.9715176224708557,0.05565439909696579,-0.23033912479877472,-0.2297486662864685,0.016871852800250053,0.9731037616729736
300,1648477062.5642428,239.2194061279297,59.006412506103516,1528.802734375,0.862019419670105,0.49968308210372925,-0.08508450537919998,-0.5065637230873108,0.8433806896209717,-0.17917105555534363,-0.01777011714875698,0.19754965603351593,0.9801318049430847
4,1648477062.5642514,92.9897689819336,67.88072204589844,1470.4459228515625,0.051892124116420746,-0.967574417591095,0.24719808995723724,-0.9697305560112,0.010319496504962444,0.2439592480659485,-0.23859970271587372,-0.25237512588500977,-0.937751054763794
410,1648477062.5642567,90.4942626953125,-37.72562789916992,1417.557373046875,0.058753322809934616,0.9982696771621704,-0.0023933614138513803,-0.9716305136680603,0.05663495138287544,-0.2296227663755417,-0.2290898859500885,0.015816563740372658,0.9732767343521118
300,1648477062.5947633,239.2227783203125,59.00918960571289,1528.7984619140625,0.862013041973114,0.4996686279773712,-0.08523373305797577,-0.5065767168998718,0.8433462381362915,-0.17929618060588837,-0.017707128077745438,0.197733074426651,0.9800959825515747
4,1648477062.5947816,92.85017395019531,67.8366470336914,1470.4913330078125,0.04981742054224014,-0.9685025811195374,0.24396918714046478,-0.9698613286018372,0.011423412710428238,0.24338972568511963,-0.23851054906845093,-0.24874131381511688,-0.938744068145752
410,1648477062.594795,90.46798706054688,-36.614837646484375,1417.93115234375,0.05890021100640297,0.9982625842094421,-0.0016176289645954967,-0.9712592959403992,0.05693243816494942,-0.23111476004123688,-0.2306211143732071,0.015183845534920692,0.9729251265525818
300,1648477062.6269977,239.22232055664062,59.008506774902344,1528.799072265625,0.8620152473449707,0.4996793866157532,-0.08514794707298279,-0.5065656304359436,0.8432979583740234,-0.1795545071363449,-0.017914598807692528,0.19791175425052643,0.98005610704422
4,1648477062.6270123,93.03113555908203,67.87792205810547,1470.4639892578125,0.05153042450547218,-0.9679291844367981,0.2458815723657608,-0.9697890281677246,0.01028448436409235,0.24372828006744385,-0.23844046890735626,-0.2510126829147339,-0.9381571412086487
410,1648477062.6270254,90.40990447998047,-35.73461151123047,1418.1229248046875,0.058805081993341446,0.9982690811157227,-0.0009235059842467308,-0.9713517427444458,0.05700603127479553,-0.23070794343948364,-0.23025594651699066,0.014463848434388638,0.9730225801467896
300,1648477062.6605787,239.22225952148438,59.012264251708984,1528.7879638671875,0.8620103597640991,0.4997313320636749,-0.08489219099283218,-0.5065693259239197,0.8433350324630737,-0.1793699413537979,-0.01804422214627266,0.19762252271175385,0.9801121354103088
4,1648477062.6605873,93.26617431640625,67.92850494384766,1470.399658203125,0.054002545773983,-0.9672093391418457,0.24817286431789398,-0.9697019457817078,0.008502114564180374,0.24414312839508057,-0.23824751377105713,-0.25383806228637695,-0.9374456405639648
410,1648477062.660592,90.3826904296875,-35.26594543457031,1418.1190185546875,0.05776447057723999,0.9983302354812622,0.00012967947986908257,-0.9715129733085632,0.056242700666189194,-0.2302156686782837,-0.229838564991951,0.013172301463782787,0.9731396436691284
300,1648477062.6861403,239.2229766845703,59.011417388916016,1528.795654296875,0.8620082139968872,0.4996890425682068,-0.08516263216733932,-0.5065900087356567,0.8434249758720398,-0.17888787388801575,-0.017560016363859177,0.19734536111354828,0.9801767468452454
4,1648477062.6861491,93.23628997802734,67.94615173339844,1470.3807373046875,0.053429197520017624,-0.9676190614700317,0.2466955929994583,-0.9695777297019958,0.00882988516241312,0.24462425708770752,-0.23888137936592102,-0.25226062536239624,-0.9377101063728333
410,1648477062.6861548,90.35633850097656,-35.09567642211914,1418.0035400390625,0.05748184770345688,0.9983464479446411,0.0004139135708101094,-0.9714246392250061,0.05602739006280899,-0.23064053058624268,-0.23028235137462616,0.012855557724833488,0.973038911819458
300,1648477062.7172673,239.22369384765625,59.008670806884766,1528.7978515625,0.8620079159736633,0.49965476989746094,-0.08536690473556519,-0.5065937638282776,0.8433873653411865,-0.1790543496608734,-0.017467990517616272,0.1975926011800766,0.9801285862922668
4,1648477062.7173004,93.01594543457031,67.9384765625,1470.3638916015625,0.051091503351926804,-0.9682012796401978,0.2448999285697937,-0.9694966673851013,0.01077769510447979,0.2448674440383911,-0.239720419049263,-0.24994032084941864,-0.938117265701294
410,1648477062.7173235,90.09031677246094,-34.831764221191406,1417.936767578125,0.057230547070503235,0.9983578324317932,0.0025054162833839655,-0.9709010124206543,0.05624077096581459,-0.23278361558914185,-0.2325422465801239,0.01088982168585062,0.9725252985954285
300,1648477062.752778,239.22560119628906,59.01042175292969,1528.80517578125,0.8620072603225708,0.4996090233325958,-0.08564073592424393,-0.5065833330154419,0.843158483505249,-0.18015864491462708,-0.017800169065594673,0.19868223369121552,0.9799023270606995
4,1648477062.75279,92.82205200195312,67.9337387084961,1470.317626953125,0.05029619485139847,-0.9685682058334351,0.2436101883649826,-0.9695796966552734,0.011152309365570545,0.24452155828475952,-0.23955261707305908,-0.24849800765514374,-0.9385431408882141
410,1648477062.7527974,89.77642059326172,-34.621299743652344,1417.8587646484375,0.057018574327230453,0.9983627796173096,0.004545957315713167,-0.970661997795105,0.05650072917342186,-0.2337154597043991,-0.23358966410160065,0.008913533762097359,0.9722943902015686
300,1648477062.7785673,239.22109985351562,59.0080451965332,1528.81298828125,0.8620178699493408,0.4996146857738495,-0.0855005756020546,-0.5065735578536987,0.8433117866516113,-0.17946705222129822,-0.01756073161959648,0.19801613688468933,0.9800414443016052
4,1648477062.7785788,92.96553039550781,68.02110290527344,1470.227294921875,0.05222406983375549,-0.9678224921226501,0.24615506827831268,-0.9693251848220825,0.010153367184102535,0.24557188153266907,-0.24016928672790527,-0.25142908096313477,-0.9376044869422913
410,1648477062.7785845,89.67366790771484,-34.59729766845703,1417.7662353515625,0.05602232366800308,0.9984222054481506,0.00382540887221694,-0.9708257913589478,0.05536776781082153,-0.2333059012889862,-0.23314958810806274,0.00935653317719698,0.9723958969116211
300,1648477062.809273,239.21878051757812,59.00889587402344,1528.7969970703125,0.862018346786499,0.4995926022529602,-0.08562472462654114,-0.5065779089927673,0.8433259129524231,-0.17938855290412903,-0.017411649227142334,0.19801181554794312,0.980044960975647
4,1648477062.8092878,92.83655548095703,68.04619598388672,1470.1834716796875,0.05110242962837219,-0.9677267670631409,0.24676600098609924,-0.9690908789634705,0.011663622222840786,0.24642819166183472,-0.2413533329963684,-0.2517317533493042,-0.9372191429138184
410,1648477062.8093052,89.39691162109375,-34.45198440551758,1417.6790771484375,0.054704781621694565,0.9984861612319946,0.0057242251932621,-0.9709905982017517,0.05453307926654816,-0.2328161597251892,-0.23277586698532104,0.0071779885329306126,0.9725039005279541
300,1648477062.8384514,239.22267150878906,59.00850296020508,1528.8033447265625,0.8620168566703796,0.49959906935691833,-0.08560220152139664,-0.5065855979919434,0.8433912396430969,-0.17905916273593903,-0.01726163737475872,0.1977168619632721,0.9801071882247925
4,1648477062.83846,92.49081420898438,67.97364807128906,1470.209228515625,0.04793676361441612,-0.9691444039344788,0.24178747832775116,-0.9693976640701294,0.01320964377373457,0.2451402246952057,-0.24077020585536957,-0.24613943696022034,-0.9388530850410461
410,1648477062.8384652,89.01387786865234,-34.115291595458984,1417.7508544921875,0.054331690073013306,0.9984937310218811,0.007637154310941696,-0.9705789089202881,0.05460643023252487,-0.23450949788093567,-0.23457330465316772,0.005328835919499397,0.9720838069915771
300,1648477062.8713412,239.22486877441406,59.00993728637695,1528.80517578125,0.861992597579956,0.4996195137500763,-0.08572667837142944,-0.5066294074058533,0.8433550000190735,-0.17910625040531158,-0.017186956480145454,0.19781991839408875,0.9800876975059509
4,1648477062.8713496,92.46736145019531,67.96559143066406,1470.204833984375,0.04848865419626236,-0.9689831137657166,0.2423233985900879,-0.9694490432739258,0.01274795550853014,0.244961217045784,-0.24045239388942719,-0.24679803848266602,-0.9387615919113159
410,1648477062.8713543,88.70354461669922,-33.78343963623047,1417.749755859375,0.05304376780986786,0.9985516667366028,0.00899811927229166,-0.9703487157821655,0.05366932228207588,-0.2356756329536438,-0.23581720888614655,0.003769809613004327,0.9717901349067688
300,1648477062.8985996,239.22007751464844,59.01335144042969,1528.7939453125,0.862006664276123,0.49957242608070374,-0.08585979789495468,-0.5066052675247192,0.8433167338371277,-0.1793544441461563,-0.017193537205457687,0.19810175895690918,0.9800306558609009
4,1648477062.8986104,92.63953399658203,68.01563262939453,1470.1658935546875,0.05020848661661148,-0.9684185981750488,0.2442222684621811,-0.9693750739097595,0.011605989187955856,0.24531060457229614,-0.24039779603481293,-0.24905964732170105,-0.9381781220436096
