4,1648483985.6987936,-273.357421875,66.0535659790039,1496.8248291015625,-0.08926130086183548,-0.9958479404449463,-0.017870115116238594,-0.9958850145339966,0.08895368874073029,0.017327729612588882,-0.015666170045733452,0.01934327743947506,-0.9996901750564575
410,1648483985.698799,-293.2350769042969,-93.84117889404297,1472.09912109375,-0.06868769973516464,0.9887974262237549,0.13252031803131104,-0.997617244720459,-0.06893832981586456,-0.002701399615034461,0.0064645917154848576,-0.132390096783638,0.9911766052246094
300,1648483985.7287889,83.3925552368164,67.28889465332031,1482.9239501953125,0.8596146106719971,0.5066540837287903,0.06606341898441315,-0.48838603496551514,0.8527610898017883,-0.18514226377010345,-0.15013939142227173,0.1268865317106247,0.980488657951355
4,1648483985.7287974,-273.192626953125,66.04212188720703,1496.8436279296875,-0.08699552714824677,-0.9960799813270569,-0.01601455546915531,-0.9960709810256958,0.08670499920845032,0.01802188716828823,-0.016562698408961296,0.017519457265734673,-0.9997093081474304
410,1648483985.7288022,-293.0620422363281,-93.0385971069336,1472.1246337890625,-0.06689613312482834,0.989072859287262,0.13137631118297577,-0.9977189898490906,-0.06750375777482986,0.00017196741828229278,0.009038482792675495,-0.13106514513492584,0.9913325309753418
300,1648483985.7597024,83.38895416259766,67.28410339355469,1482.925537109375,0.859635055065155,0.5066559910774231,0.06578236818313599,-0.48835060000419617,0.852677047252655,-0.18562188744544983,-0.15013755857944489,0.12744222581386566,0.9804168343544006
4,1648483985.759711,-273.05419921875,66.01310729980469,1496.8829345703125,-0.08515384048223495,-0.9962651133537292,-0.014307446777820587,-0.9962368607521057,0.08490105718374252,0.017433801665902138,-0.01615397073328495,0.01573816128075123,-0.9997456669807434
410,1648483985.7597172,-292.8345642089844,-92.1384048461914,1472.259033203125,-0.06775724142789841,0.9889252781867981,0.13204459846019745,-0.9976566433906555,-0.06841767579317093,0.0004657688259612769,0.00949479453265667,-0.13170361518859863,0.9912436604499817
300,1648483985.788877,83.387939453125,67.28612518310547,1482.9427490234375,0.8596071004867554,0.5066540241241455,0.0661613717675209,-0.48832792043685913,0.8527299165725708,-0.1854388415813446,-0.15037111937999725,0.12709610164165497,0.980426013469696
4,1648483985.7888858,-273.1217041015625,65.99243927001953,1496.9482421875,-0.08661862462759018,-0.9961187243461609,-0.015644287690520287,-0.9961302876472473,0.08636356145143509,0.016304485499858856,-0.014890107326209545,0.016996020451188087,-0.9997446537017822
410,1648483985.7888913,-292.5995788574219,-91.17239379882812,1472.3052978515625,-0.06653779745101929,0.989040195941925,0.13180358707904816,-0.9977250695228577,-0.06738558411598206,0.0019773682579398155,0.010837357491254807,-0.13137216866016388,0.9912738800048828
300,1648483985.8189504,83.39140319824219,67.287109375,1482.9456787109375,0.8595786690711975,0.5066584348678589,0.06649579107761383,-0.48832228779792786,0.8527798056602478,-0.18522414565086365,-0.15055163204669952,0.126743346452713,0.9804439544677734
4,1648483985.8189583,-273.06878662109375,65.9813003540039,1496.959716796875,-0.0869181901216507,-0.9960934519767761,-0.015590133145451546,-0.9961020350456238,0.08666151762008667,0.01644725538790226,-0.015031939372420311,0.01695892959833145,-0.9997431635856628
410,1648483985.818964,-292.39697265625,-90.08964538574219,1472.3597412109375,-0.06627461314201355,0.9891498684883118,0.13111166656017303,-0.9977512359619141,-0.06701424717903137,0.0012321857502683997,0.010005166754126549,-0.13073517382144928,0.9913668632507324
300,1648483985.850859,83.39413452148438,67.28372955322266,1482.935546875,0.8596276044845581,0.506630003452301,0.06607896834611893,-0.4883177876472473,0.8527400493621826,-0.18541871011257172,-0.15028686821460724,0.12712350487709045,0.9804353713989258
4,1648483985.850868,-272.8428649902344,65.93828582763672,1496.987060546875,-0.08446377515792847,-0.9963350892066956,-0.013499446213245392,-0.996334969997406,0.08426457643508911,0.014701299369335175,-0.013509895652532578,0.014691697433590889,-0.9998008012771606
410,1648483985.8508732,-292.1308898925781,-89.05023956298828,1472.3765869140625,-0.06652184575796127,0.9892194271087646,0.1304597556591034,-0.9977346658706665,-0.06726015359163284,0.001256339717656374,0.010017539374530315,-0.13008065521717072,0.9914528131484985
300,1648483985.880791,83.3937759399414,67.28326416015625,1482.93896484375,0.859603226184845,0.5066642165184021,0.06613416224718094,-0.48831403255462646,0.8526988625526428,-0.18561796844005585,-0.15043850243091583,0.12726356089115143,0.9803939461708069
4,1648483985.8807998,-272.7745361328125,65.9286117553711,1497.00048828125,-0.08477896451950073,-0.9963158369064331,-0.012932359240949154,-0.9963135123252869,0.08459366858005524,0.014259935356676579,-0.01311340369284153,0.014093626290559769,-0.9998146891593933
410,1648483985.880805,-291.89532470703125,-88.0322036743164,1472.3179931640625,-0.06572744995355606,0.9893789291381836,0.12965036928653717,-0.997783362865448,-0.06652156263589859,0.0017992461798712611,0.010404680855572224,-0.12924471497535706,0.9915581345558167
300,1648483985.9107804,83.3882827758789,67.28857421875,1482.9385986328125,0.859632670879364,0.5066433548927307,0.06591026484966278,-0.48838648200035095,0.8527486324310303,-0.1851983517408371,-0.15003439784049988,0.12701286375522614,0.9804883599281311
4,1648483985.9107885,-272.8533935546875,65.92906951904297,1497.0950927734375,-0.08481920510530472,-0.9962928891181946,-0.014357566833496094,-0.9963088035583496,0.0846119374036789,0.014476860873401165,-0.01320837251842022,0.015532486140727997,-0.9997920989990234
410,1648483985.910794,-291.6681823730469,-86.75730895996094,1472.44140625,-0.06562002003192902,0.9894309043884277,0.12930795550346375,-0.9978145360946655,-0.06607238203287125,-0.0007931101717986166,0.007758956868201494,-0.12907740473747253,0.9916041493415833
300,1648483985.9414306,83.39234161376953,67.28495788574219,1482.9468994140625,0.8595556020736694,0.5067212581634521,0.06631562113761902,-0.488330602645874,0.8526657223701477,-0.18572652339935303,-0.15065664052963257,0.1272583156824112,0.9803611040115356
4,1648483985.9414392,-272.7103576660156,65.91850280761719,1497.1148681640625,-0.08304307609796524,-0.9964521527290344,-0.013671915978193283,-0.9964402914047241,0.0828266441822052,0.015701789408922195,-0.014513683505356312,0.014927172102034092,-0.9997832179069519
410,1648483985.9414444,-291.32110595703125,-85.81566619873047,1472.35888671875,-0.06396200507879257,0.9896963238716125,0.12810161709785461,-0.9979023933410645,-0.0647137388586998,0.001710409764200449,0.009982720017433167,-0.12772350013256073,0.9917595982551575
300,1648483985.9714577,83.39523315429688,67.2884750366211,1482.922607421875,0.8596093654632568,0.5066575407981873,0.0661049485206604,-0.48838570713996887,0.8527634739875793,-0.18513202667236328,-0.1501704305410385,0.1268565058708191,0.9804877638816833
4,1648483985.9714704,-272.46893310546875,65.8828353881836,1497.1141357421875,-0.0816938504576683,-0.9966053366661072,-0.010196669958531857,-0.9965753555297852,0.08155149221420288,0.013673277571797371,-0.012795306742191315,0.011278772726655006,-0.9998545050621033
410,1648483985.9714756,-290.7928466796875,-84.86995697021484,1472.451171875,-0.06401670724153519,0.9900126457214355,0.12560604512691498,-0.9978996515274048,-0.0647539347410202,0.0017910106107592583,0.009906609542667866,-0.12522758543491364,0.9920786023139954
300,1648483986.0027876,83.39423370361328,67.2882080078125,1482.9490966796875,0.8595636487007141,0.5066971182823181,0.06639556586742401,-0.4883342683315277,0.8527173399925232,-0.1854797750711441,-0.15059871971607208,0.12700843811035156,0.980402410030365
4,1648483986.0027952,-272.4384765625,65.86668395996094,1497.130859375,-0.0813441351056099,-0.9966311454772949,-0.010463625192642212,-0.9966059923171997,0.08120006322860718,0.013527520932257175,-0.01263230200856924,0.011528495699167252,-0.9998537302017212
410,1648483986.0028007,-290.26678466796875,-83.88307189941406,1472.4674072265625,-0.06156523525714874,0.9905381202697754,0.1226540133357048,-0.9980192184448242,-0.06268645823001862,0.005299767013639212,0.012938367202877998,-0.12208478152751923,0.9924353361129761
300,1648483986.0335727,83.3877944946289,67.28823852539062,1482.92919921875,0.8596324920654297,0.5066406726837158,0.06593277305364609,-0.488370418548584,0.8527429103851318,-0.18526707589626312,-0.15008755028247833,0.12706199288368225,0.9804738759994507
4,1648483986.033581,-272.45684814453125,65.88137817382812,1497.0390625,-0.08197204023599625,-0.9965836405754089,-0.01008294615894556,-0.9965552091598511,0.0818336009979248,0.013452203013002872,-0.012581121176481247,0.011150917038321495,-0.9998586773872375
410,1648483986.0335863,-289.941650390625,-82.63835144042969,1472.5999755859375,-0.061680566519498825,0.990615963935852,0.1219654306769371,-0.9980387091636658,-0.06252323091030121,0.0030903671868145466,0.010687040165066719,-0.12153561413288116,0.9925295114517212
300,1648483986.0629046,83.39029693603516,67.28440856933594,1482.9404296875,0.8595662117004395,0.5066728591918945,0.06654691696166992,-0.48836570978164673,0.8528053164482117,-0.1849919557571411,-0.1504819691181183,0.12651360034942627,0.9804843068122864
4,1648483986.062913,-272.386474609375,65.90238952636719,1496.9609375,-0.08164587616920471,-0.9966210722923279,-0.008963468484580517,-0.9965641498565674,0.08150899410247803,0.014701114036142826,-0.013920837081968784,0.010132957249879837,-0.9998517632484436
410,1648483986.062919,-289.8038635253906,-81.69319915771484,1472.47265625,-0.05962944030761719,0.9909093379974365,0.12059440463781357,-0.9981376528739929,-0.060745179653167725,0.005593765061348677,0.012868443503975868,-0.12003625929355621,0.9926860928535461
300,1648483986.0933688,83.39012145996094,67.28687286376953,1482.93408203125,0.8595708608627319,0.5067039132118225,0.06625039875507355,-0.48840007185935974,0.8527368903160095,-0.18521642684936523,-0.15034404397010803,0.1268499344587326,0.9804620146751404
4,1648483986.0933774,-272.35858154296875,65.91130828857422,1496.9488525390625,-0.08040104061365128,-0.9967275857925415,-0.008353395387530327,-0.9966582655906677,0.08026853203773499,0.015142977237701416,-0.014422908425331116,0.009542991407215595,-0.9998504519462585
410,1648483986.0933826,-289.7574462890625,-80.57061004638672,1472.429443359375,-0.060582078993320465,0.9908000230789185,0.12101690471172333,-0.9980950355529785,-0.0615478977560997,0.004255501553416252,0.011664687655866146,-0.12052856385707855,0.9926413297653198
300,1648483986.1268127,83.38737487792969,67.28913116455078,1482.930908203125,0.8596305847167969,0.5066443681716919,0.06592967361211777,-0.4883423149585724,0.8527133464813232,-0.18547700345516205,-0.15018999576568604,0.1272454559803009,0.9804343581199646
4,1648483986.1268206,-272.4591369628906,65.90045166015625,1497.0372314453125,-0.08235039561986923,-0.9965558648109436,-0.009736343286931515,-0.9965044856071472,0.08220064640045166,0.01489325799047947,-0.014041629619896412,0.010928775183856487,-0.9998416900634766
410,1648483986.1268258,-289.7754211425781,-79.49513244628906,1472.3917236328125,-0.05995218828320503,0.9908733367919922,0.12072993814945221,-0.9981132745742798,-0.061112355440855026,0.005926689598709345,0.013250689953565598,-0.12014683336019516,0.9926676750183105
300,1648483986.1554394,83.38591003417969,67.2874755859375,1482.9261474609375,0.8596034646034241,0.5066831707954407,0.06598540395498276,-0.48839467763900757,0.8527132272720337,-0.18533959984779358,-0.150175079703331,0.12709163129329681,0.9804565906524658
4,1648483986.1554477,-272.5591125488281,65.88270568847656,1497.106201171875,-0.0835425928235054,-0.996454656124115,-0.009937362745404243,-0.9964094758033752,0.08339297771453857,0.014622722752392292,-0.0137421740218997,0.011123302392661572,-0.9998437166213989
410,1648483986.1554532,-289.7622985839844,-78.31795501708984,1472.485595703125,-0.061421915888786316,0.9910116195678711,0.1188417598605156,-0.9980533123016357,-0.062271393835544586,0.0034443028271198273,0.010813786648213863,-0.11839886009693146,0.9929072260856628
300,1648483986.1854556,83.38412475585938,67.28425598144531,1482.928955078125,0.8596293926239014,0.5066508650779724,0.06589583307504654,-0.48833826184272766,0.8526946306228638,-0.18557381629943848,-0.1502101570367813,0.1273452341556549,0.98041832447052
4,1648483986.1854632,-272.547607421875,65.87731170654297,1497.0909423828125,-0.0830780640244484,-0.9964975714683533,-0.009520962834358215,-0.9964547157287598,0.08293969184160233,0.014108248986303806,-0.013269170187413692,0.010659294202923775,-0.9998551607131958
410,1648483986.1854692,-289.7347106933594,-77.40777587890625,1472.3800048828125,-0.0617312528192997,0.9909709692001343,0.11901993304491043,-0.998025119304657,-0.0626755803823471,0.004203885793685913,0.01162557303905487,-0.11852537095546722,0.9928829669952393
300,1648483986.215191,83.38526916503906,67.28681945800781,1482.9305419921875,0.8595945239067078,0.506682813167572,0.06610479950904846,-0.4883235692977905,0.8526754379272461,-0.18570059537887573,-0.1504572331905365,0.1273466795682907,0.9803802371025085
4,1648483986.2151988,-272.5279846191406,65.89412689208984,1497.0245361328125,-0.08359276503324509,-0.9964534044265747,-0.00963400024920702,-0.9964069724082947,0.08344896882772446,0.014470268972218037,-0.013615001924335957,0.010808994993567467,-0.9998489022254944
410,1648483986.215204,-289.7324523925781,-76.39543151855469,1472.2994384765625,-0.06186208873987198,0.9910235404968262,0.11851339787244797,-0.9980146288871765,-0.06282690167427063,0.004418603610247374,0.011824769899249077,-0.11800476163625717,0.9929426312446594
300,1648483986.2448676,83.38634490966797,67.28701782226562,1482.9229736328125,0.8596007823944092,0.5067025423049927,0.06587133556604385,-0.4883750379085541,0.8526484370231628,-0.18568910658359528,-0.1502542346715927,0.12744858860969543,0.9803981184959412
4,1648483986.2448764,-272.6819763183594,65.91593933105469,1497.028564453125,-0.0844031497836113,-0.9963778853416443,-0.010354452766478062,-0.9963414072990417,0.08425109088420868,0.014335240237414837,-0.013410942628979683,0.011526510119438171,-0.9998436570167542
410,1648483986.2448816,-289.69097900390625,-75.19093322753906,1472.3695068359375,-0.06251642107963562,0.990949809551239,0.11878614872694016,-0.9980044960975647,-0.06312806904315948,0.0013897650642320514,0.00887592788785696,-0.1184622272849083,0.9929189085960388
300,1648483986.2754357,83.38483428955078,67.2817611694336,1482.9178466796875,0.8596137762069702,0.5066875219345093,0.06581709533929825,-0.4883643090724945,0.8526505827903748,-0.1857074350118637,-0.15021462738513947,0.1274939626455307,0.9803982973098755
4,1648483986.2754462,-272.6969299316406,65.93109893798828,1497.007568359375,-0.08346036076545715,-0.9964529275894165,-0.01076868362724781,-0.9964130520820618,0.08329566568136215,0.014930475503206253,-0.013980531133711338,0.011976159177720547,-0.9998305439949036
410,1648483986.275452,-289.6571960449219,-74.25952911376953,1472.2581787109375,-0.06082303076982498,0.9911037087440491,0.11838050931692123,-0.9980900883674622,-0.06167402118444443,0.00353512866422534,0.010804682038724422,-0.11793939769268036,0.9929620027542114
300,1648483986.3075874,83.38572692871094,67.28520965576172,1482.921630859375,0.8596129417419434,0.5066544413566589,0.06608221679925919,-0.48832035064697266,0.8527084589004517,-0.18555724620819092,-0.1503622680902481,0.12723810970783234,0.9804089069366455
4,1648483986.3075955,-272.5723876953125,65.9173583984375,1497.033935546875,-0.08298563212156296,-0.9964984655380249,-0.010205051861703396,-0.9964431524276733,0.08282185345888138,0.015542488545179367,-0.014642865397036076,0.011458557099103928,-0.9998271465301514
410,1648483986.3076012,-289.4541015625,-73.23999786376953,1472.303955078125,-0.061325132846832275,0.9910296201705933,0.118741475045681,-0.9980682730674744,-0.062072452157735825,0.0026020370423793793,0.009949270635843277,-0.11835252493619919,0.992921769618988
300,1648483986.3375652,83.39009094238281,67.28886413574219,1482.9219970703125,0.8595557808876038,0.5067077875137329,0.06641596555709839,-0.4883957505226135,0.8527579307556152,-0.1851310282945633,-0.15044406056404114,0.12669317424297333,0.9804669618606567
4,1648483986.3375752,-272.5107116699219,65.9154281616211,1497.019287109375,-0.08312702178955078,-0.996487557888031,-0.010122283361852169,-0.9964409470558167,0.08297210186719894,0.014868711121380329,-0.013976618647575378,0.011322248727083206,-0.9998382329940796
410,1648483986.3375802,-289.2575988769531,-72.52700805664062,1472.2099609375,-0.06029447540640831,0.991228461265564,0.11760393530130386,-0.9981076121330261,-0.06129537150263786,0.004909207578748465,0.012074722908437252,-0.11708538234233856,0.9930484294891357
300,1648483986.3669353,83.3890380859375,67.28636932373047,1482.9349365234375,0.8595910668373108,0.5066876411437988,0.06611273437738419,-0.48835211992263794,0.8526942133903503,-0.1855391412973404,-0.1503843367099762,0.12720149755477905,0.9804102778434753
4,1648483986.3669443,-272.5478820800781,65.89196014404297,1497.052734375,-0.08320813626050949,-0.9964842796325684,-0.009769453667104244,-0.9964377284049988,0.08306128531694412,0.014582285657525063,-0.013719555921852589,0.010948017239570618,-0.9998459219932556
410,1648483986.3669493,-289.0933837890625,-71.51970672607422,1472.337646484375,-0.061093252152204514,0.991119921207428,0.11810555309057236,-0.9980888366699219,-0.06176241487264633,0.002010611118748784,0.009287240915000439,-0.11775700002908707,0.9929990172386169
300,1648483986.3988442,83.38614654541016,67.2879638671875,1482.94921875,0.8595461845397949,0.5067071318626404,0.06654452532529831,-0.48836931586265564,0.852759838104248,-0.18519209325313568,-0.1505846530199051,0.12668286263942719,0.9804466962814331
4,1648483986.3988523,-272.438232421875,65.91063690185547,1497.01806640625,-0.08356049656867981,-0.9964540600776672,-0.009848185814917088,-0.9964137077331543,0.08341687172651291,0.014189870096743107,-0.013318048790097237,0.010998580604791641,-0.9998508095741272
410,1648483986.3988574,-288.96795654296875,-70.83707427978516,1472.28857421875,-0.059671301394701004,0.9912468791007996,0.11776669323444366,-0.9981705546379089,-0.06040279194712639,0.0026488059666007757,0.009739058092236519,-0.11739319562911987,0.993037760257721
300,1648483986.429284,83.38976287841797,67.29582214355469,1482.9595947265625,0.8595297932624817,0.5067172646522522,0.06667936593294144,-0.4883002042770386,0.8527119755744934,-0.18559406697750092,-0.15090201795101166,0.12696409225463867,0.9803615212440491
4,1648483986.429293,-272.12847900390625,65.91252136230469,1496.9412841796875,-0.07998691499233246,-0.9967721700668335,-0.006881962530314922,-0.9966827034950256,0.07987187057733536,0.015623215585947037,-0.01502311136573553,0.00810878537595272,-0.9998542666435242
410,1648483986.429298,-288.77825927734375,-70.73920440673828,1472.1795654296875,-0.060943614691495895,0.9912728667259216,0.11689307540655136,-0.9980897903442383,-0.06171007826924324,0.002945654559880495,0.010133428499102592,-0.11649026721715927,0.9931401610374451
300,1648483986.4588118,83.39210510253906,67.28938293457031,1482.9700927734375,0.8595802187919617,0.5066715478897095,0.06637566536664963,-0.48823583126068115,0.8526665568351746,-0.1859719157218933,-0.1508229821920395,0.12745080888271332,0.9803104996681213
4,1648483986.4588196,-272.22369384765625,65.9030532836914,1496.9844970703125,-0.08151814341545105,-0.9966366291046143,-0.00838174857199192,-0.9965713620185852,0.08138760924339294,0.014886436052620411,-0.014154196716845036,0.009566524997353554,-0.9998540878295898
410,1648483986.4588246,-288.79486083984375,-70.37459564208984,1472.021728515625,-0.06000132858753204,0.9910937547683716,0.1188821941614151,-0.9981622099876404,-0.06058494374155998,0.0012979482999071479,0.008488859981298447,-0.11858583241701126,0.9929075241088867
300,1648483986.4887383,83.38886260986328,67.28662872314453,1482.96044921875,0.8596157431602478,0.5066790580749512,0.06585678458213806,-0.4883273243904114,0.8526384234428406,-0.1858605295419693,-0.15032365918159485,0.12760896980762482,0.9803666472434998
4,1648483986.4887474,-272.2746887207031,65.92427062988281,1496.9466552734375,-0.08059564977884293,-0.9966936707496643,-0.010297019965946674,-0.9966267347335815,0.08042122423648834,0.01635870337486267,-0.015476517379283905,0.011580725200474262,-0.9998131394386292
410,1648483986.488754,-288.86846923828125,-69.82257080078125,1471.869140625,-0.05962187424302101,0.990929126739502,0.12043541669845581,-0.9981833100318909,-0.06023275479674339,0.0014350303681567311,0.008676170371472836,-0.12013106793165207,0.9927201271057129
300,1648483986.5191042,83.38230895996094,67.29209899902344,1482.9715576171875,0.8595818281173706,0.5066941380500793,0.06618259847164154,-0.488338440656662,0.8526862859725952,-0.18561170995235443,-0.15048135817050934,0.12722896039485931,0.9803918600082397
4,1648483986.5191126,-272.2650451660156,65.89435577392578,1496.9571533203125,-0.08044161647558212,-0.9967228770256042,-0.008521400392055511,-0.9966593980789185,0.08030955493450165,0.014847113750874996,-0.014114108867943287,0.00968725886195898,-0.9998534917831421
410,1648483986.519118,-288.79779052734375,-68.82170104980469,1471.94287109375,-0.05939284712076187,0.9909842014312744,0.12009499222040176,-0.9981980919837952,-0.059989094734191895,0.001352412160485983,0.00854460895061493,-0.11979827284812927,0.992761492729187
300,1648483986.5513093,83.38066101074219,67.29004669189453,1482.9688720703125,0.8595553040504456,0.5067098140716553,0.06640694290399551,-0.4883541762828827,0.8527183532714844,-0.18542279303073883,-0.1505819708108902,0.12695103883743286,0.9804124236106873
4,1648483986.5513182,-272.2648620605469,65.86665344238281,1496.9996337890625,-0.08134720474481583,-0.996651828289032,-0.008232926949858665,-0.9966021180152893,0.0812305435538292,0.013631103560328484,-0.012916699051856995,0.009313804097473621,-0.9998732209205627
410,1648483986.5513232,-288.6313171386719,-67.89324188232422,1472.0443115234375,-0.05838599428534508,0.9914007782936096,0.11711373925209045,-0.9982317090034485,-0.059290848672389984,0.004254345782101154,0.011161534115672112,-0.11665824800729752,0.993109405040741
300,1648483986.5811923,83.38581848144531,67.28878021240234,1482.940673828125,0.8595949411392212,0.506675124168396,0.06615733355283737,-0.4884268641471863,0.8527830243110657,-0.1849331110715866,-0.1501188576221466,0.12665455043315887,0.9805217981338501
4,1648483986.5812004,-272.3951110839844,65.83348846435547,1497.1336669921875,-0.08055800199508667,-0.996707558631897,-0.009192624129354954,-0.9966846704483032,0.08044379204511642,0.012182907201349735,-0.01140330545604229,0.010143578983843327,-0.9998835325241089
410,1648483986.5812056,-288.44451904296875,-66.59467315673828,1472.4622802734375,-0.058782242238521576,0.9913615584373474,0.11724735051393509,-0.9982279539108276,-0.05946163833141327,0.002302032895386219,0.009253866970539093,-0.11690425872802734,0.9931000471115112
300,1648483986.6106083,83.38387298583984,67.28858184814453,1482.9434814453125,0.8596372604370117,0.5066369771957397,0.06589996069669724,-0.48840004205703735,0.852767288684845,-0.1850767284631729,-0.14996403455734253,0.12691330909729004,0.9805120229721069
4,1648483986.6106162,-272.3506164550781,65.82318115234375,1497.2186279296875,-0.08083202689886093,-0.9966799020767212,-0.009762056171894073,-0.9966578483581543,0.08070650696754456,0.012632657773792744,-0.0118028549477458,0.01075055357068777,-0.9998725652694702
410,1648483986.6106217,-288.21722412109375,-65.4569091796875,1472.5609130859375,-0.05709885060787201,0.9915603995323181,0.11639457195997238,-0.9983038306236267,-0.058032840490341187,0.004648521076887846,0.011363997124135494,-0.11593171954154968,0.993192195892334
300,1648483986.6407235,83.386962890625,67.29277801513672,1482.9461669921875,0.8595422506332397,0.5066938996315002,0.0666959285736084,-0.4883916974067688,0.8528245687484741,-0.18483465909957886,-0.150534525513649,0.12629945576190948,0.9805038571357727
4,1648483986.640731,-272.1070251464844,65.79173278808594,1497.2855224609375,-0.07930536568164825,-0.9968191385269165,-0.007893031463027,-0.9967788457870483,0.07920233905315399,0.012607096694409847,-0.011941849254071712,0.008867417462170124,-0.9998893737792969
410,1648483986.640736,-287.86614990234375,-64.25305938720703,1472.6827392578125,-0.05793794244527817,0.9915457367897034,0.11610440164804459,-0.998258650302887,-0.05883245915174484,0.004289429634809494,0.011083872988820076,-0.11565370857715607,0.9932277798652649
300,1648483986.6709077,83.38811492919922,67.29069519042969,1482.9403076171875,0.8595739006996155,0.5066636800765991,0.06651809066534042,-0.4883739948272705,0.8528199791908264,-0.18490250408649445,-0.15041133761405945,0.12645167112350464,0.9805031418800354
4,1648483986.6709187,-272.08355712890625,65.78070831298828,1497.3123779296875,-0.07826103270053864,-0.9968851208686829,-0.009763451293110847,-0.9968656301498413,0.07813823223114014,0.012382649816572666,-0.01158118061721325,0.010701927356421947,-0.9998756647109985
410,1648483986.6709323,-287.5034484863281,-63.13961410522461,1472.7244873046875,-0.056991659104824066,0.9917920827865601,0.11445683240890503,-0.9982885718345642,-0.05811648070812225,0.0065119885839521885,0.013110367581248283,-0.11388982087373734,0.9934068918228149
300,1648483986.7034035,83.39383697509766,67.28575897216797,1482.936767578125,0.8595989346504211,0.5066831707954407,0.06604360789060593,-0.4883030951023102,0.8526462912559509,-0.18588806688785553,-0.1504981964826584,0.12753988802433014,0.9803488254547119
4,1648483986.703413,-272.085205078125,65.7386703491211,1497.3465576171875,-0.07990888506174088,-0.9967538714408875,-0.009812984615564346,-0.9967547059059143,0.07980510592460632,0.010547907091677189,-0.00973054114729166,0.010624010115861893,-0.999896228313446
410,1648483986.703419,-287.1910095214844,-61.68513870239258,1472.83203125,-0.05578090623021126,0.9920502305030823,0.1128043457865715,-0.9983654022216797,-0.05682848021388054,0.00609003147110343,0.01245211623609066,-0.11228024214506149,0.9935985803604126
300,1648483986.734032,83.39051818847656,67.29096984863281,1482.9112548828125,0.859634280204773,0.5066892504692078,0.06553568691015244,-0.48840898275375366,0.8526344895362854,-0.1856638789176941,-0.14995187520980835,0.12759481370449066,0.9804254174232483
4,1648483986.7340405,-272.03326416015625,65.74934387207031,1497.328125,-0.07904952019453049,-0.996834397315979,-0.00850295927375555,-0.996821939945221,0.07895844429731369,0.01056138426065445,-0.009856571443378925,0.009310808964073658,-0.9999080896377563
410,1648483986.7340455,-286.9629211425781,-60.38617706298828,1472.7261962890625,-0.054315898567438126,0.9921173453330994,0.11292923986911774,-0.9984530210494995,-0.05531000345945358,0.0056861876510083675,0.01188748236745596,-0.11244569718837738,0.9935867786407471
300,1648483986.7635813,83.39064025878906,67.28984832763672,1482.900390625,0.8596273064613342,0.5066832304000854,0.06567368656396866,-0.48836228251457214,0.8526285886764526,-0.185813769698143,-0.15014399588108063,0.12765803933143616,0.980387806892395
