4,1650636173.2406154,-196.91937255859375,-171.1508331298828,1465.3731689453125,0.0873439684510231,0.9856967329978943,0.1441282480955124,-0.9957136511802673,0.0908026471734047,-0.017583580687642097,-0.030419304966926575,-0.14197465777397156,0.9894027709960938
300,1650636173.2699785,-84.88218688964844,-100.61968994140625,1424.317626953125,-0.48304489254951477,0.7737785577774048,0.4097979664802551,-0.6240772008895874,-0.632534384727478,0.4587242007255554,0.614162266254425,-0.03416116535663605,0.7884400486946106
4,1650636173.270006,-197.497314453125,-171.93247985839844,1466.822265625,0.08377247303724289,0.9854950904846191,0.14758573472499847,-0.9962939023971558,0.08573254942893982,-0.006958747748285532,-0.01951071433722973,-0.1464558243751526,0.9890247583389282
300,1650636173.305921,-84.88187408447266,-100.5992202758789,1424.2982177734375,-0.4830625057220459,0.7737908363342285,0.40975406765937805,-0.6241426467895508,-0.6325181126594543,0.4586575925350189,0.6140819191932678,-0.03418470174074173,0.7885016202926636
4,1650636173.305949,-197.24330139160156,-172.5650177001953,1468.0751953125,0.0813097208738327,0.9869265556335449,0.13915695250034332,-0.9966320395469666,0.08199989795684814,0.0007760317530483007,-0.010644969530403614,-0.13875137269496918,0.9902700185775757
300,1650636173.3514109,-84.80203247070312,-100.65171813964844,1424.473388671875,-0.48286741971969604,0.7736116647720337,0.4103219211101532,-0.6241558194160461,-0.6327055096626282,0.45838117599487305,0.6142219305038452,-0.03476746380329132,0.7883670926094055
4,1650636173.3514385,-196.31248474121094,-172.82936096191406,1468.527587890625,0.08635799586772919,0.9872673153877258,0.13358719646930695,-0.9962348341941833,0.08660434931516647,0.003976468462496996,-0.0076433937065303326,-0.13342761993408203,0.9910290837287903
300,1650636173.3840125,-84.83787536621094,-100.66461944580078,1424.557861328125,-0.4828878343105316,0.7735353708267212,0.41044169664382935,-0.6240058541297913,-0.6328004598617554,0.4584542214870453,0.6143582463264465,-0.03473604470491409,0.7882622480392456
4,1650636173.3840384,-196.31031799316406,-172.38377380371094,1467.7880859375,0.08769848942756653,0.9869006276130676,0.13541093468666077,-0.9960422515869141,0.08884711563587189,-0.00245084660127759,-0.01444961316883564,-0.13466008007526398,0.9907864928245544
300,1650636173.415611,-84.92008209228516,-100.62260437011719,1424.5152587890625,-0.4830739200115204,0.7737579941749573,0.40980255603790283,-0.6240293979644775,-0.6325618624687195,0.458751380443573,0.614188015460968,-0.03411801531910896,0.7884218692779541
4,1650636173.4156418,-196.96421813964844,-171.85693359375,1466.811279296875,0.08527788519859314,0.9869193434715271,0.13681325316429138,-0.9961544275283813,0.0872230976819992,-0.00827565137296915,-0.020100677385926247,-0.13558140397071838,0.9905622601509094
300,1650636173.460977,-84.89928436279297,-100.59748840332031,1424.3720703125,-0.48325008153915405,0.7738667726516724,0.40938931703567505,-0.6239066123962402,-0.6324576735496521,0.4590619206428528,0.6141741871833801,-0.033578988164663315,0.7884557843208313
4,1650636173.461004,-197.03323364257812,-171.2212677001953,1465.511962890625,0.07437357306480408,0.9905818700790405,0.11496150493621826,-0.996833324432373,0.07710137218236923,-0.019460143521428108,-0.028140556067228317,-0.11315013468265533,0.9931793212890625
300,1650636173.5049248,-84.8201904296875,-100.60433959960938,1424.33447265625,-0.4832227826118469,0.7740551233291626,0.409065306186676,-0.6240136623382568,-0.6322388052940369,0.4592178463935852,0.6140868663787842,-0.03335780277848244,0.7885331511497498
4,1650636173.5049524,-197.83566284179688,-171.0726318359375,1465.210693359375,0.06435894966125488,0.9918875098228455,0.1096227690577507,-0.9974625110626221,0.067290298640728,-0.023250315338373184,-0.030438246205449104,-0.10784823447465897,0.9937012791633606
300,1650636173.5309904,-84.85346984863281,-100.6065673828125,1424.3729248046875,-0.48321694135665894,0.7740911245346069,0.4090040922164917,-0.6239203810691833,-0.6322031021118164,0.459393709897995,0.6141862273216248,-0.03319918364286423,0.7884624600410461
4,1650636173.5310166,-199.08238220214844,-171.3241424560547,1465.702392578125,0.06526625156402588,0.9896281361579895,0.12797074019908905,-0.9974917769432068,0.06822370737791061,-0.01886018179357052,-0.027395203709602356,-0.1264188289642334,0.9915986061096191
300,1650636173.5703652,-84.94888305664062,-100.59795379638672,1424.4801025390625,-0.48323726654052734,0.7736079096794128,0.40989330410957336,-0.6240363717079163,-0.6327396035194397,0.45849671959877014,0.614052414894104,-0.03422560542821884,0.7885228395462036
4,1650636173.5703926,-200.03526306152344,-171.65879821777344,1466.5137939453125,0.06842999160289764,0.9872121810913086,0.14397722482681274,-0.9973998069763184,0.07096615433692932,-0.012547740712761879,-0.022604791447520256,-0.14274421334266663,0.989501416683197
300,1650636173.6159022,-84.94355773925781,-100.5815200805664,1424.4410400390625,-0.4832615554332733,0.7734510898590088,0.41016054153442383,-0.6238317489624023,-0.6329278945922852,0.4585152864456177,0.6142411828041077,-0.03428836539387703,0.7883730530738831
4,1650636173.6159306,-201.77752685546875,-171.57569885253906,1466.452880859375,0.06752367317676544,0.9836589694023132,0.16689978539943695,-0.9974660277366638,0.07031247019767761,-0.010850395075976849,-0.022408224642276764,-0.16574420034885406,0.9859141707420349
300,1650636173.6421745,-84.91065979003906,-100.5592041015625,1424.4097900390625,-0.4834137260913849,0.7734142541885376,0.41005071997642517,-0.6239521503448486,-0.6329718828201294,0.4582906663417816,0.61399906873703,-0.03430803120136261,0.7885607481002808
4,1650636173.642201,-203.32754516601562,-171.26853942871094,1466.142578125,0.06477128714323044,0.979937732219696,0.18848548829555511,-0.9974713325500488,0.0691145807504654,-0.016555514186620712,-0.02925046719610691,-0.18693655729293823,0.9819363951683044
300,1650636173.6780753,-84.9253158569336,-100.5489273071289,1424.396240234375,-0.4834870398044586,0.7735735177993774,0.4096636474132538,-0.6238338947296143,-0.632804811000824,0.45868220925331116,0.6140615344047546,-0.033795181661844254,0.7885342836380005
4,1650636173.6781032,-204.26332092285156,-170.76644897460938,1465.375244140625,0.06634577363729477,0.9763835072517395,0.20560503005981445,-0.9971533417701721,0.07227864861488342,-0.02147211879491806,-0.035825878381729126,-0.2035951465368271,0.9783994555473328
300,1650636173.7238822,-84.9946060180664,-100.53250885009766,1424.4520263671875,-0.483369916677475,0.7734283208847046,0.4100758135318756,-0.6239049434661865,-0.6329560279846191,0.45837676525115967,0.6140815019607544,-0.03428278863430023,0.7884976863861084
4,1650636173.7239099,-203.0513153076172,-170.49554443359375,1464.9949951171875,0.07741942256689072,0.9753106236457825,0.20682208240032196,-0.9962502121925354,0.08371460437774658,-0.02184787206351757,-0.03862249106168747,-0.20435510575771332,0.9781345725059509
300,1650636173.789339,-84.93208312988281,-100.51728820800781,1424.3475341796875,-0.48345059156417847,0.7734877467155457,0.4098685383796692,-0.6236997246742249,-0.6329059600830078,0.45872506499290466,0.6142264604568481,-0.033864010125398636,0.7884028553962708
4,1650636173.7893667,-198.905029296875,-170.7130584716797,1465.5218505859375,0.08938346058130264,0.981547474861145,0.16904202103614807,-0.9954797625541687,0.09351135790348053,-0.016601823270320892,-0.03210282698273659,-0.16679398715496063,0.9854689836502075
300,1650636173.8303487,-84.94957733154297,-100.48265838623047,1424.34619140625,-0.4835253655910492,0.7731619477272034,0.41039469838142395,-0.6240087747573853,-0.6332573890686035,0.457818865776062,0.6138535737991333,-0.034722864627838135,0.7886558771133423
4,1650636173.8303778,-198.59658813476562,-170.6683807373047,1465.4976806640625,0.0902266800403595,0.9820413589477539,0.16569221019744873,-0.9954330921173096,0.09413406252861023,-0.015866253525018692,-0.03117859736084938,-0.16350394487380981,0.9860498905181885
300,1650636173.858484,-84.99575805664062,-100.48052215576172,1424.347900390625,-0.48357197642326355,0.7733604907989502,0.409965455532074,-0.6238203644752502,-0.6330491304397583,0.45836341381073,0.6140084266662598,-0.034093089401721954,0.7885628342628479
4,1650636173.85851,-197.8895263671875,-170.4232177734375,1465.0849609375,0.09033629298210144,0.9840428829193115,0.15329360961914062,-0.9953395128250122,0.09442373365163803,-0.019581496715545654,-0.033743586391210556,-0.15081025660037994,0.98798668384552
300,1650636173.8927443,-85.01165008544922,-100.47430419921875,1424.3565673828125,-0.4835251569747925,0.7731203436851501,0.41047337651252747,-0.6236988306045532,-0.6333212852478027,0.4581526815891266,0.6141687035560608,-0.03448342904448509,0.7884210348129272
4,1650636173.8927722,-197.03001403808594,-170.2208709716797,1464.84912109375,0.09134209156036377,0.9858624935150146,0.14046961069107056,-0.9952039122581482,0.09533221274614334,-0.021929629147052765,-0.03501087799668312,-0.13779281079769135,0.9898421168327332
300,1650636173.9384124,-85.00172424316406,-100.45339965820312,1424.2974853515625,-0.4837482273578644,0.7734131813049316,0.4096580147743225,-0.6236206293106079,-0.633012056350708,0.4586862027645111,0.6140724420547485,-0.03358255699276924,0.7885348796844482
4,1650636173.9384406,-194.97499084472656,-169.90789794921875,1464.3614501953125,0.09335450083017349,0.9895132184028625,0.11022048443555832,-0.9949866533279419,0.09670854359865189,-0.02547529712319374,-0.03586740419268608,-0.10728967934846878,0.9935806393623352
300,1650636173.9676578,-85.01773071289062,-100.42926025390625,1424.26220703125,-0.483715295791626,0.7732924222946167,0.4099247455596924,-0.6235304474830627,-0.6331501007080078,0.45861828327178955,0.6141899824142456,-0.033759862184524536,0.7884357571601868
4,1650636173.967684,-192.73345947265625,-169.5853729248047,1463.934814453125,0.09432210773229599,0.9925081133842468,0.07765908539295197,-0.9948870539665222,0.09680135548114777,-0.028796184808015823,-0.03609795123338699,-0.07454590499401093,0.9965640306472778
300,1650636174.0039206,-85.04902648925781,-100.40908813476562,1424.2890625,-0.48384472727775574,0.7731122374534607,0.4101119041442871,-0.6238244771957397,-0.6333432793617249,0.45795121788978577,0.6137892603874207,-0.0342605784535408,0.7887261509895325
4,1650636174.0039487,-190.73342895507812,-169.2692413330078,1463.820068359375,0.09443085640668869,0.9943903684616089,0.04765137657523155,-0.9947047829627991,0.09619450569152832,-0.03618081286549568,-0.040561649948358536,-0.04398246482014656,0.9982085227966309
300,1650636174.0494947,-85.06871795654297,-100.40634155273438,1424.29345703125,-0.48379597067832947,0.7726680636405945,0.41100549697875977,-0.6238061189651489,-0.6338363289833069,0.45729362964630127,0.6138463616371155,-0.03515093773603439,0.7886425256729126
4,1650636174.049522,-187.68765258789062,-168.7942657470703,1463.579833984375,0.09610863775014877,0.995365560054779,0.003244506660848856,-0.9943049550056458,0.09615601599216461,-0.04595356434583664,-0.04605257511138916,0.001190505689010024,0.9989383220672607
300,1650636174.0791957,-85.0614013671875,-100.39582824707031,1424.24072265625,-0.4839540719985962,0.773291289806366,0.40964505076408386,-0.6236014366149902,-0.6331622004508972,0.4585050940513611,0.6139297485351562,-0.033559832721948624,0.788646936416626
4,1650636174.0792232,-187.50357055664062,-168.64288330078125,1463.31298828125,0.09673869609832764,0.9953017234802246,0.00401324313133955,-0.9942087531089783,0.09682050347328186,-0.04663442447781563,-0.04680388793349266,0.0005213521071709692,0.9989039897918701
300,1650636174.111463,-85.061767578125,-100.38433074951172,1424.2296142578125,-0.48400381207466125,0.7729794383049011,0.4101744592189789,-0.6236687302589417,-0.6335101127624512,0.45793256163597107,0.6138221025466919,-0.03417187184095383,0.7887044548988342
4,1650636174.1114907,-188.77542114257812,-168.73374938964844,1463.2318115234375,0.09682885557413101,0.9949924945831299,0.024782011285424232,-0.9943127632141113,0.09781203418970108,-0.04213010147213936,-0.04434311017394066,-0.020561659708619118,0.9988047480583191
300,1650636174.1573083,-85.08197784423828,-100.3844985961914,1424.2889404296875,-0.4840587079524994,0.7730783820152283,0.40992313623428345,-0.6236339211463928,-0.6334049105644226,0.45812541246414185,0.6138141751289368,-0.03388239070773125,0.7887231111526489
4,1650636174.1573353,-194.53053283691406,-169.6450958251953,1464.5093994140625,0.09584317356348038,0.9887344837188721,0.11497025936841965,-0.9948216080665588,0.09907146543264389,-0.02268858626484871,-0.03382325917482376,-0.11220034956932068,0.9931098222732544
300,1650636174.2027452,-85.0954818725586,-100.38835144042969,1424.333984375,-0.48400965332984924,0.7728297710418701,0.41044944524765015,-0.6236040592193604,-0.633681058883667,0.45778408646583557,0.6138831973075867,-0.03438602760434151,0.7886475920677185
4,1650636174.202773,-204.35165405273438,-170.88641357421875,1467.185791015625,0.08975401520729065,0.9608452916145325,0.2621459364891052,-0.9954628944396973,0.0948936864733696,-0.006986025720834732,-0.03158848360180855,-0.26032954454421997,0.9650029540061951
300,1650636174.2313883,-85.14458465576172,-100.38220977783203,1424.3756103515625,-0.48420989513397217,0.7728329300880432,0.4102073013782501,-0.6228210926055908,-0.6337330937385559,0.45877695083618164,0.6145198941230774,-0.03334140405058861,0.7881964445114136
4,1650636174.2314148,-208.29757690429688,-171.43260192871094,1468.85595703125,0.08672037720680237,0.9430602788925171,0.32111823558807373,-0.9957265257835388,0.09232370555400848,-0.002232925733551383,-0.031752604991197586,-0.31955230236053467,0.9470365047454834
300,1650636174.2701845,-85.22270965576172,-100.33666229248047,1424.459228515625,-0.4846387505531311,0.7725114226341248,0.41030648350715637,-0.6219493746757507,-0.6341652870178223,0.4593619406223297,0.6150644421577454,-0.032565273344516754,0.7878040671348572
4,1650636174.27021,-213.23641967773438,-172.11634826660156,1471.7117919921875,0.08617186546325684,0.9113412499427795,0.4025314450263977,-0.9957971572875977,0.09136843681335449,0.006314726546406746,-0.031023798510432243,-0.40138381719589233,0.9153843522071838
300,1650636174.3139465,-85.26260375976562,-100.32466888427734,1424.5263671875,-0.48473337292671204,0.7721924781799316,0.410794734954834,-0.6219724416732788,-0.6345263123512268,0.4588318169116974,0.6149665713310242,-0.033091913908720016,0.7878585457801819
4,1650636174.3139732,-215.07427978515625,-172.5658416748047,1473.05224609375,0.08668089658021927,0.8994086384773254,0.4284279942512512,-0.9959359169006348,0.08878972381353378,0.01510260347276926,-0.02445659041404724,-0.4279959201812744,0.9034497141838074
300,1650636174.3401875,-85.2765884399414,-100.33325958251953,1424.5306396484375,-0.4848683774471283,0.7721613645553589,0.4106939136981964,-0.6217983961105347,-0.63457852602005,0.4589954614639282,0.615036129951477,-0.032816432416439056,0.7878157496452332
4,1650636174.3402178,-213.1076202392578,-172.60357666015625,1472.7623291015625,0.08843080699443817,0.9127103090286255,0.39892342686653137,-0.995871365070343,0.08925439417362213,0.016550304368138313,-0.02050003781914711,-0.3987399637699127,0.9168348908424377
300,1650636174.3762257,-85.28538513183594,-100.31538391113281,1424.5364990234375,-0.4850255846977234,0.7723498940467834,0.41015344858169556,-0.6218781471252441,-0.6343727707862854,0.4591718316078186,0.6148314476013184,-0.03235537186264992,0.7879945635795593
4,1650636174.3762534,-208.66270446777344,-172.21658325195312,1471.298095703125,0.0891554206609726,0.9400631785392761,0.3291391432285309,-0.9958788156509399,0.08965341001749039,0.013696723617613316,-0.01663266122341156,-0.32900384068489075,0.9441820979118347
300,1650636174.4220111,-85.28895568847656,-100.3149642944336,1424.483642578125,-0.48507073521614075,0.7726592421531677,0.4095168709754944,-0.6214916110038757,-0.6340484023094177,0.4601421356201172,0.6151865720748901,-0.031309824436903,0.7877596020698547
4,1650636174.42204,-201.3962860107422,-171.06622314453125,1468.4249267578125,0.08590517938137054,0.9752029776573181,0.20395955443382263,-0.9962111115455627,0.08686282485723495,0.004269542638212442,-0.013552832417190075,-0.20355355739593506,0.9789699912071228
300,1650636174.4874384,-85.30856323242188,-100.33438110351562,1424.5457763671875,-0.48496732115745544,0.7724180221557617,0.4100939929485321,-0.6217380166053772,-0.6343003511428833,0.4594615697860718,0.6150191426277161,-0.032147184014320374,0.7878565788269043
4,1650636174.487466,-191.18663024902344,-169.3362579345703,1465.6182861328125,0.07958704233169556,0.9964724183082581,0.02661934122443199,-0.9963332414627075,0.08036037534475327,-0.029365137219429016,-0.03140069171786308,-0.02418464981019497,0.999214231967926
300,1650636174.5285504,-85.30682373046875,-100.30489349365234,1424.5469970703125,-0.4850631356239319,0.7721851468086243,0.4104190766811371,-0.6217398643493652,-0.634566605091095,0.45909127593040466,0.6149417161941528,-0.03248564898967743,0.7879031300544739
4,1650636174.528579,-186.73724365234375,-168.60174560546875,1465.0777587890625,0.08388320356607437,0.9960851669311523,-0.027892351150512695,-0.9957815408706665,0.08274739235639572,-0.03964866325259209,-0.0371854230761528,0.031100545078516006,0.9988242983818054
300,1650636174.5564868,-85.30879211425781,-100.30885314941406,1424.544189453125,-0.48510757088661194,0.7722840905189514,0.41018033027648926,-0.6217055916786194,-0.6344602704048157,0.45928454399108887,0.6149412393569946,-0.03220900148153305,0.7879148721694946
4,1650636174.5565135,-185.52906799316406,-168.29022216796875,1464.509033203125,0.08507812768220901,0.9954751133918762,-0.04232010990381241,-0.9955428838729858,0.08319566398859024,-0.04441655054688454,-0.040694721043109894,0.04591036215424538,0.9981163144111633
300,1650636174.5908325,-85.29473114013672,-100.29815673828125,1424.4854736328125,-0.48508813977241516,0.7722745537757874,0.41022127866744995,-0.6215749979019165,-0.6344766616821289,0.459438681602478,0.6150886416435242,-0.03211502730846405,0.7878036499023438
4,1650636174.5908613,-185.64894104003906,-168.28428649902344,1464.2890625,0.08577507734298706,0.9955572485923767,-0.03883856534957886,-0.9955415725708008,0.0841081365942955,-0.04269440844655037,-0.039238087832927704,0.04232751950621605,0.9983329772949219
300,1650636174.616748,-85.30377960205078,-100.27970886230469,1424.5115966796875,-0.4851336181163788,0.7720064520835876,0.4106719195842743,-0.6215582489967346,-0.63478022813797,0.45904189348220825,0.6150696873664856,-0.032559867948293686,0.7878001928329468
4,1650636174.6167748,-187.93418884277344,-168.6446533203125,1464.6837158203125,0.08553194254636765,0.9963204860687256,-0.005453114863485098,-0.9956814050674438,0.08527623862028122,-0.036694709211587906,-0.03609466925263405,0.00856813509017229,0.999311625957489
300,1650636174.6580675,-85.33599853515625,-100.2706527709961,1424.5599365234375,-0.4852198362350464,0.7719194293022156,0.4107336103916168,-0.6214839220046997,-0.6348865032196045,0.4589954912662506,0.6150767803192139,-0.03255060687661171,0.7877950668334961
4,1650636174.6580977,-196.65234375,-169.6927032470703,1465.968017578125,0.08312148600816727,0.9888683557510376,0.12341076135635376,-0.9962678551673889,0.08535010367631912,-0.012873666360974312,-0.023263482376933098,-0.12188009917736053,0.992272138595581
300,1650636174.7017846,-85.39360809326172,-100.26553344726562,1424.63623046875,-0.48549559712409973,0.7717782855033875,0.41067299246788025,-0.6207097172737122,-0.6351009011268616,0.4597458839416504,0.6156406402587891,-0.03170410543680191,0.7873889803886414
4,1650636174.7018123,-207.04689025878906,-170.59242248535156,1468.2540283203125,0.07941295951604843,0.9567474126815796,0.27987125515937805,-0.996514618396759,0.08338680118322372,-0.0023008189164102077,-0.025538872927427292,-0.27871307730674744,0.9600347876548767
300,1650636174.7321892,-85.45252227783203,-100.24246978759766,1424.675537109375,-0.48579511046409607,0.7717316746711731,0.41040629148483276,-0.6202155947685242,-0.6351953148841858,0.46028199791908264,0.6159023642539978,-0.030937639996409416,0.7872148156166077
4,1650636174.7322168,-210.95733642578125,-170.9884796142578,1469.902099609375,0.08177944272756577,0.9353480339050293,0.34414565563201904,-0.9962522387504578,0.08647885918617249,0.0017002210952341557,-0.028171023353934288,-0.34299489855766296,0.9389147162437439
300,1650636174.7655504,-85.49205780029297,-100.20099639892578,1424.6541748046875,-0.48588690161705017,0.7717081308364868,0.41034191846847534,-0.6199899911880493,-0.6352381706237793,0.4605267345905304,0.6160570979118347,-0.030643971636891365,0.7871052026748657
4,1650636174.7655761,-213.2555389404297,-171.1953582763672,1471.0596923828125,0.08518528938293457,0.9184369444847107,0.386286199092865,-0.9958938956260681,0.09040791541337967,0.0046637412160634995,-0.030639978125691414,-0.38509735465049744,0.9223671555519104
300,1650636174.809314,-85.55908203125,-100.16969299316406,1424.718505859375,-0.4861636459827423,0.7711672782897949,0.4110303223133087,-0.6196128129959106,-0.6358787417411804,0.46015018224716187,0.6162182092666626,-0.030971357598900795,0.7869662642478943
4,1650636174.809342,-216.0403289794922,-171.43283081054688,1472.32568359375,0.08816748857498169,0.8953978419303894,0.43645069003105164,-0.9956265091896057,0.0928042009472847,0.01073480024933815,-0.030892539769411087,-0.43548834323883057,0.8996641635894775
300,1650636174.855125,-85.60430145263672,-100.14081573486328,1424.69580078125,-0.4864233136177063,0.7713454365730286,0.41038835048675537,-0.6190730333328247,-0.635719895362854,0.4610951244831085,0.6165556907653809,-0.029772935435175896,0.7867481708526611
4,1650636174.855153,-213.4200897216797,-171.38409423828125,1471.6097412109375,0.09249228239059448,0.9115011692047119,0.40076273679733276,-0.9953342080116272,0.0957440659403801,0.011951983906328678,-0.02747640386223793,-0.39999833703041077,0.9161038994789124
300,1650636174.884607,-85.6341552734375,-100.09967041015625,1424.7452392578125,-0.48656585812568665,0.7707030773162842,0.4114249348640442,-0.619286060333252,-0.6364371180534363,0.4598180055618286,0.616229236125946,-0.031057965010404587,0.7869542241096497
4,1650636174.884633,-210.86170959472656,-171.2493133544922,1470.96875,0.09402330964803696,0.925331175327301,0.3673171401023865,-0.9953008890151978,0.0959441214799881,0.013071543537080288,-0.023146413266658783,-0.3668200969696045,0.9300038814544678
300,1650636174.9206161,-85.62337493896484,-100.12242126464844,1424.695556640625,-0.4866364300251007,0.7712254524230957,0.4103611707687378,-0.6189815998077393,-0.635870635509491,0.4610100984573364,0.6164793372154236,-0.029661690816283226,0.7868121862411499
4,1650636174.9206448,-204.64764404296875,-170.5530548095703,1468.7308349609375,0.09125947207212448,0.9611548185348511,0.26048627495765686,-0.9956982731819153,0.09227863699197769,0.008341476321220398,-0.01601986773312092,-0.2601269781589508,0.9654415249824524
300,1650636174.9679003,-85.65763092041016,-100.10002899169922,1424.7528076171875,-0.48655933141708374,0.7707311511039734,0.41138002276420593,-0.6189481616020203,-0.6364222764968872,0.4602932631969452,0.6165737509727478,-0.030662929639220238,0.7866997718811035
4,1650636174.9679265,-199.78704833984375,-169.91537475585938,1467.4783935546875,0.0873425081372261,0.9806456565856934,0.17522963881492615,-0.9960671663284302,0.08859872817993164,0.0006565359071828425,-0.014881294220685959,-0.174597829580307,0.9845273494720459
300,1650636174.995496,-85.68484497070312,-100.10342407226562,1424.707275390625,-0.4866721034049988,0.7710579633712769,0.41063353419303894,-0.6186596751213074,-0.6360762119293213,0.4611585736274719,0.6167742013931274,-0.029609395191073418,0.7865830063819885
4,1650636174.99557,-194.24795532226562,-169.54566955566406,1466.940185546875,0.08855216205120087,0.9922808408737183,0.0868171900510788,-0.9959831833839417,0.08936826884746552,-0.005551448557525873,-0.013267298229038715,-0.08597686886787415,0.9962087869644165
300,1650636175.028096,-85.7177505493164,-100.07678985595703,1424.750732421875,-0.48663628101348877,0.7701224684715271,0.4124276340007782,-0.6190037131309509,-0.637103259563446,0.45927536487579346,0.6164572238922119,-0.03179417550563812,0.7867462038993835
4,1650636175.0281243,-189.9394989013672,-169.49862670898438,1467.5831298828125,0.09480626881122589,0.9949989914894104,0.031445521861314774,-0.995417058467865,0.09514861553907394,-0.00957194622606039,-0.012516074813902378,-0.0303939301520586,0.9994596242904663
300,1650636175.0542464,-85.69896697998047,-100.07736206054688,1424.7027587890625,-0.48677441477775574,0.7705017328262329,0.4115552604198456,-0.618783712387085,-0.6366989612579346,0.4601316750049591,0.6165691018104553,-0.030683351680636406,0.7867026925086975
4,1650636175.0542727,-189.17343139648438,-169.56614685058594,1467.7987060546875,0.09689998626708984,0.99491947889328,0.027305493131279945,-0.99525386095047,0.09710634499788284,-0.006332342978566885,-0.008951707743108273,-0.026562292128801346,0.9996070861816406
300,1650636175.1193018,-85.71420288085938,-100.0866470336914,1424.758544921875,-0.48687124252319336,0.7708454728126526,0.41079631447792053,-0.6186460256576538,-0.6363260746002197,0.4608320891857147,0.6166307330131531,-0.029771624132990837,0.7866893410682678
4,1650636175.119329,-197.08583068847656,-170.2273406982422,1468.7806396484375,0.09235888719558716,0.9856346845626831,0.1414003223180771,-0.9957195520401001,0.09192401170730591,0.009618481621146202,-0.003517775097861886,-0.1416834145784378,0.9899057745933533
300,1650636175.1846125,-85.68785095214844,-100.10125732421875,1424.778564453125,-0.48666074872016907,0.7704095244407654,0.41186225414276123,-0.6187459826469421,-0.6367976069450378,0.4600459039211273,0.6166965961456299,-0.030951842665672302,0.7865921854972839
