4,1650637853.7397916,-236.27850341796875,-291.4236755371094,1579.935302734375,-0.057263005524873734,0.989086925983429,0.13574974238872528,-0.8718566298484802,0.016703424975275993,-0.4894762337207794,-0.4864020347595215,-0.14638319611549377,0.8613855242729187
300,1650637853.7785914,-53.83604431152344,-188.56936645507812,1539.371337890625,-0.05961712822318077,0.793432891368866,0.6057310104370117,-0.6951484084129333,-0.4684866964817047,0.5452420115470886,0.7163898944854736,-0.3885672092437744,0.5794834494590759
4,1650637853.7786338,-236.4192657470703,-292.11212158203125,1579.2255859375,-0.054556604474782944,0.9889153242111206,0.1380942165851593,-0.8726444244384766,0.01999572664499283,-0.48794659972190857,-0.48529917001724243,-0.14712785184383392,0.8618805408477783
300,1650637853.8137445,-53.84652328491211,-188.57752990722656,1539.3787841796875,-0.05959480628371239,0.7935261726379395,0.6056109666824341,-0.6948829293251038,-0.46853575110435486,0.5455382466316223,0.7166492938995361,-0.3883174955844879,0.5793300867080688
4,1650637853.8137689,-236.51931762695312,-292.53045654296875,1578.87255859375,-0.05232430621981621,0.9890370965003967,0.1380859613418579,-0.8729436993598938,0.021857010200619698,-0.48733100295066833,-0.4850066006183624,-0.14604052901268005,0.862230122089386
300,1650637853.8494427,-53.852195739746094,-188.56031799316406,1539.427978515625,-0.059502772986888885,0.7931410074234009,0.6061243414878845,-0.695362389087677,-0.4685772657394409,0.5448912382125854,0.7161917090415955,-0.3890535533428192,0.5794020891189575
4,1650637853.8494682,-236.48849487304688,-292.8627014160156,1578.65576171875,-0.05184469372034073,0.9890980124473572,0.1378306746482849,-0.8725907206535339,0.02225719392299652,-0.48794469237327576,-0.4856928288936615,-0.14556710422039032,0.8619238138198853
300,1650637853.8789287,-53.84904098510742,-188.58309936523438,1539.4493408203125,-0.059643179178237915,0.793323278427124,0.6058719754219055,-0.6950050592422485,-0.4686758518218994,0.5452622771263123,0.7165268063545227,-0.3885629177093506,0.5793169736862183
4,1650637853.8789542,-236.564697265625,-292.97979736328125,1578.60205078125,-0.051570821553468704,0.9891418814659119,0.13761840760707855,-0.8711779713630676,0.022813504561781883,-0.49043700098991394,-0.48825132846832275,-0.14518237113952637,0.8605421185493469
300,1650637853.9109082,-53.8523063659668,-188.57962036132812,1539.455078125,-0.05958038568496704,0.7934733033180237,0.6056816577911377,-0.6952634453773499,-0.4683699607849121,0.5451956391334534,0.7162812948226929,-0.3886253535747528,0.5795786380767822
4,1650637853.9109342,-236.70465087890625,-293.13128662109375,1578.3594970703125,-0.05170386657118797,0.9888376593589783,0.13973847031593323,-0.8710146546363831,0.023797733709216118,-0.4906803071498871,-0.48852860927581787,-0.1470843255519867,0.8600616455078125
300,1650637853.9561818,-53.83184814453125,-188.56051635742188,1539.345458984375,-0.059651024639606476,0.7932997345924377,0.6059020757675171,-0.695118248462677,-0.46863943338394165,0.5451492071151733,0.7164163589477539,-0.3886548578739166,0.5793919563293457
4,1650637853.9562075,-236.98939514160156,-293.4537658691406,1578.0469970703125,-0.05183089151978493,0.9887387156486511,0.14039000868797302,-0.8719902634620667,0.02371450699865818,-0.4889485239982605,-0.4867715835571289,-0.14776134490966797,0.8609413504600525
300,1650637853.9877214,-53.84480667114258,-188.56735229492188,1539.388671875,-0.05955212563276291,0.7934868931770325,0.6056666374206543,-0.6952362656593323,-0.46835869550704956,0.5452399849891663,0.7163100838661194,-0.38861122727394104,0.5795525908470154
4,1650637853.9877462,-237.33905029296875,-293.8626708984375,1577.8291015625,-0.0513313002884388,0.9885879755020142,0.14162954688072205,-0.8716535568237305,0.0248671043664217,-0.4894913136959076,-0.48742711544036865,-0.14857812225818634,0.8604297637939453
300,1650637854.019889,-53.840702056884766,-188.56178283691406,1539.3798828125,-0.059604134410619736,0.7934141159057617,0.6057568788528442,-0.6951753497123718,-0.46848264336586,0.5452111959457397,0.716364860534668,-0.3886103928089142,0.5794854164123535
4,1650637854.0199165,-237.7459259033203,-294.3449401855469,1577.4918212890625,-0.04966782405972481,0.9884227514266968,0.14336517453193665,-0.8715946078300476,0.027197953313589096,-0.48947229981422424,-0.4877047836780548,-0.14926733076572418,0.860153079032898
300,1650637854.0789046,-53.843509674072266,-188.56903076171875,1539.3900146484375,-0.05948609113693237,0.7929456233978271,0.6063816547393799,-0.6952237486839294,-0.46882009506225586,0.5448593497276306,0.7163277268409729,-0.38915935158729553,0.5791628956794739
4,1650637854.0789301,-238.02439880371094,-295.2285461425781,1576.9654541015625,-0.04599682241678238,0.9883803725242615,0.14487425982952118,-0.8733658790588379,0.03060726448893547,-0.48610204458236694,-0.4848879277706146,-0.14888738095760345,0.8618098497390747
300,1650637854.1047785,-53.849281311035156,-188.56739807128906,1539.4254150390625,-0.05955056846141815,0.7932412624359131,0.6059885025024414,-0.6953361630439758,-0.4685247540473938,0.5449698567390442,0.7162131667137146,-0.38891246914863586,0.5794702172279358
4,1650637854.1048026,-237.9597625732422,-295.2117919921875,1576.9625244140625,-0.044744279235601425,0.9883970618247986,0.1451525092124939,-0.8735925555229187,0.031769298017024994,-0.4856199324131012,-0.48459669947624207,-0.14853286743164062,0.862034797668457
300,1650637854.1381066,-53.84370422363281,-188.5745849609375,1539.3665771484375,-0.059566427022218704,0.793555498123169,0.6055753231048584,-0.6948909163475037,-0.4684911072254181,0.5455663800239563,0.7166438698768616,-0.38831135630607605,0.5793408751487732
4,1650637854.1381333,-237.86361694335938,-295.2442932128906,1577.0963134765625,-0.044077448546886444,0.9878658056259155,0.1489238739013672,-0.8724368810653687,0.03456546738743782,-0.48750296235084534,-0.48673513531684875,-0.15141457319259644,0.8603270053863525
300,1650637854.1834552,-53.845767974853516,-188.56939697265625,1539.4034423828125,-0.05953403562307358,0.7933449149131775,0.6058544516563416,-0.6951954364776611,-0.4684998393058777,0.5451708436012268,0.7163512110710144,-0.3887310028076172,0.5794214010238647
4,1650637854.1834807,-237.73080444335938,-295.3494567871094,1577.3648681640625,-0.04218440502882004,0.9878592491149902,0.14951442182064056,-0.8747836351394653,0.03577616810798645,-0.4831911325454712,-0.48267388343811035,-0.15117590129375458,0.862653911113739
300,1650637854.2163208,-53.858524322509766,-188.57164001464844,1539.4171142578125,-0.059576742351055145,0.7937682867050171,0.6052954196929932,-0.6951059699058533,-0.4681878983974457,0.5455527305603027,0.7164344191551208,-0.3882422149181366,0.5796461701393127
4,1650637854.2163458,-237.55775451660156,-295.3508605957031,1577.754638671875,-0.04137066379189491,0.9875715374946594,0.15162762999534607,-0.8750566244125366,0.0374346524477005,-0.4825708270072937,-0.48224931955337524,-0.15264703333377838,0.8626322746276855
300,1650637854.2504778,-53.85185241699219,-188.5740966796875,1539.4210205078125,-0.05952802300453186,0.793536901473999,0.6056035161018372,-0.6951922178268433,-0.46832582354545593,0.545324444770813,0.7163548469543457,-0.38854876160621643,0.5795391798019409
4,1650637854.2505016,-237.37420654296875,-295.1875,1578.3837890625,-0.04093918204307556,0.9872238636016846,0.15399031341075897,-0.8746908903121948,0.03908335790038109,-0.48310282826423645,-0.4829491078853607,-0.154471755027771,0.8619157075881958
300,1650637854.2960837,-53.855613708496094,-188.56361389160156,1539.428955078125,-0.059503182768821716,0.7931792140007019,0.606074333190918,-0.6953875422477722,-0.46852946281433105,0.5449002385139465,0.7161672115325928,-0.3890332579612732,0.5794459581375122
4,1650637854.2961085,-237.3607940673828,-295.45458984375,1578.7884521484375,-0.04070443660020828,0.9868313074111938,0.15654736757278442,-0.8758496046066284,0.04016311094164848,-0.48090991377830505,-0.48086440563201904,-0.15668711066246033,0.8626810312271118
300,1650637854.3234093,-53.865989685058594,-188.56512451171875,1539.4503173828125,-0.059413615614175797,0.7929572463035583,0.6063734889030457,-0.6952795386314392,-0.4687439203262329,0.5448536276817322,0.7162795066833496,-0.38922736048698425,0.5791767239570618
4,1650637854.3234365,-237.29893493652344,-295.61505126953125,1578.8824462890625,-0.040889378637075424,0.9870945811271667,0.1548302322626114,-0.8774030804634094,0.038661304861307144,-0.47819361090660095,-0.4780082404613495,-0.1554015725851059,0.8644989728927612
300,1650637854.3574073,-53.85695266723633,-188.5754852294922,1539.4287109375,-0.05961150303483009,0.7938393950462341,0.6051987409591675,-0.6950963139533997,-0.4681459963321686,0.545600950717926,0.7164409160614014,-0.3881472945213318,0.5797017216682434
4,1650637854.3574333,-237.30075073242188,-295.75067138671875,1578.98291015625,-0.04162943363189697,0.9872548580169678,0.15360614657402039,-0.8775500655174255,0.03737219423055649,-0.478026419878006,-0.4776744842529297,-0.15469704568386078,0.8648097515106201
300,1650637854.4028263,-53.85069274902344,-188.5755615234375,1539.4345703125,-0.0595104806125164,0.7934688329696655,0.6056944131851196,-0.6950787901878357,-0.4684400260448456,0.5453709363937378,0.7164663076400757,-0.3885500133037567,0.5794004201889038
4,1650637854.4028518,-237.04612731933594,-295.7440490722656,1578.96142578125,-0.042082399129867554,0.9877068400382996,0.1505463868379593,-0.8778139352798462,0.03540945425629616,-0.4776911735534668,-0.47714963555336,-0.1522541046142578,0.8655327558517456
300,1650637854.4320202,-53.849788665771484,-188.5684051513672,1539.4454345703125,-0.05957508087158203,0.7935853600502014,0.6055353879928589,-0.6953496336936951,-0.4682197570800781,0.5452147722244263,0.7161980867385864,-0.38857758045196533,0.5797135233879089
4,1650637854.432045,-236.69842529296875,-295.44964599609375,1579.0682373046875,-0.04333771765232086,0.9879574775695801,0.1485322266817093,-0.8770811557769775,0.033565424382686615,-0.4791680872440338,-0.47838324308395386,-0.15104086697101593,0.8650642037391663
300,1650637854.46973,-53.84790802001953,-188.57437133789062,1539.4189453125,-0.059594932943582535,0.793363094329834,0.6058245897293091,-0.6951920390129089,-0.468515008687973,0.5451621413230896,0.7163494229316711,-0.3886755108833313,0.5794607996940613
4,1650637854.4697542,-236.3499298095703,-294.46856689453125,1579.4444580078125,-0.044961117208004,0.9881847500801086,0.1465243697166443,-0.8751904368400574,0.0317581482231617,-0.4827350974082947,-0.4816848039627075,-0.14994102716445923,0.8634219169616699
300,1650637854.497378,-53.84360885620117,-188.57838439941406,1539.4093017578125,-0.05954061821103096,0.7934133410453796,0.6057641506195068,-0.6950539946556091,-0.4685181975364685,0.5453354120254517,0.7164878845214844,-0.388569176197052,0.5793609619140625
4,1650637854.497402,-236.1832275390625,-293.7809753417969,1579.6856689453125,-0.04723718389868736,0.9881100058555603,0.14631208777427673,-0.8755671977996826,0.02954247035086155,-0.48219215869903564,-0.48078134655952454,-0.15088346600532532,0.8637612462043762
300,1650637854.5310702,-53.841400146484375,-188.57521057128906,1539.451416015625,-0.05959884077310562,0.7933634519577026,0.6058237552642822,-0.6952529549598694,-0.4684835374355316,0.5451114177703857,0.7162899374961853,-0.38871273398399353,0.5795093774795532
4,1650637854.5310965,-236.22679138183594,-293.1731872558594,1580.1072998046875,-0.04968276619911194,0.9878798127174377,0.14705456793308258,-0.8747870326042175,0.028007538989186287,-0.48369747400283813,-0.48195362091064453,-0.15267285704612732,0.86279296875
300,1650637854.5783095,-53.853023529052734,-188.5703582763672,1539.4739990234375,-0.05941782519221306,0.7929094433784485,0.6064355373382568,-0.6953635215759277,-0.4687432646751404,0.5447470545768738,0.716197669506073,-0.38932546973228455,0.5792120099067688
4,1650637854.5783334,-236.0810546875,-292.7278137207031,1580.5833740234375,-0.05223443731665611,0.9878023862838745,0.1466902792453766,-0.873837411403656,0.02589370496571064,-0.48552823066711426,-0.483404278755188,-0.15354475378990173,0.8618261218070984
300,1650637854.6077678,-53.85182571411133,-188.58297729492188,1539.4344482421875,-0.05959657207131386,0.7937723398208618,0.6052880883216858,-0.6950348019599915,-0.46823248267173767,0.5456051826477051,0.7165018320083618,-0.38818007707595825,0.57960444688797
4,1650637854.607792,-235.75381469726562,-292.5093688964844,1580.9407958984375,-0.05340241268277168,0.9876832962036133,0.14707112312316895,-0.8740150332450867,0.025000451132655144,-0.48525527119636536,-0.48295533657073975,-0.15445618331432343,0.8619149923324585
300,1650637854.638656,-53.83930206298828,-188.5689239501953,1539.4271240234375,-0.05949932709336281,0.7935690879821777,0.6055641174316406,-0.6954047679901123,-0.4681674540042877,0.545189380645752,0.7161508202552795,-0.3886737823486328,0.5797073841094971
4,1650637854.6387022,-235.44903564453125,-292.04608154296875,1581.6514892578125,-0.05304735153913498,0.9876914024353027,0.14714516699314117,-0.873062789440155,0.025651853531599045,-0.486932635307312,-0.48471370339393616,-0.15429745614528656,0.8609558343887329
300,1650637854.6695206,-53.83382797241211,-188.572509765625,1539.421875,-0.059608522802591324,0.7933669686317444,0.6058182120323181,-0.6951948404312134,-0.46851667761802673,0.5451570749282837,0.7163455486297607,-0.38866570591926575,0.5794721841812134
4,1650637854.669545,-235.09327697753906,-291.4738464355469,1582.4813232421875,-0.05184667930006981,0.9875166416168213,0.14873744547367096,-0.8717925548553467,0.02789323776960373,-0.4890805184841156,-0.48712390661239624,-0.1550253927707672,0.8594634532928467
300,1650637854.7093928,-53.851219177246094,-188.5721893310547,1539.3990478515625,-0.05955054610967636,0.7935450077056885,0.6055906414985657,-0.6951029896736145,-0.46837785840034485,0.5453934073448181,0.7164394855499268,-0.3884694278240204,0.579487681388855
4,1650637854.709417,-234.65184020996094,-290.9295959472656,1583.3916015625,-0.04962603747844696,0.9872452616691589,0.1512746661901474,-0.8715637922286987,0.031162509694695473,-0.4892907738685608,-0.4877640902996063,-0.15612708032131195,0.858900785446167
300,1650637854.7520556,-53.84389877319336,-188.57164001464844,1539.3934326171875,-0.05961131304502487,0.7936961650848389,0.6053865551948547,-0.6950016021728516,-0.4683263301849365,0.5455668568611145,0.7165327668190002,-0.38822269439697266,0.5795376896858215
4,1650637854.7520802,-234.32550048828125,-290.78350830078125,1584.2796630859375,-0.04474840313196182,0.9868349432945251,0.15541663765907288,-0.8704937100410461,0.037811409682035446,-0.49072498083114624,-0.4901410937309265,-0.1572483628988266,0.8573416471481323
300,1650637854.7965777,-53.850257873535156,-188.56539916992188,1539.4342041015625,-0.05955425649881363,0.7932503819465637,0.6059761643409729,-0.6952505707740784,-0.4685647785663605,0.5450446605682373,0.7162959575653076,-0.3888455331325531,0.5794128179550171
4,1650637854.796626,-234.02293395996094,-290.6693420410156,1584.8096923828125,-0.04056299477815628,0.9866492748260498,0.1577271968126297,-0.8708073496818542,0.04249711334705353,-0.48978424072265625,-0.48994821310043335,-0.1572171151638031,0.8574575781822205
300,1650637854.8323965,-53.844329833984375,-188.563720703125,1539.4154052734375,-0.05959582328796387,0.7932248115539551,0.6060055494308472,-0.6951107978820801,-0.4686839282512665,0.5451205372810364,0.7164281606674194,-0.38875406980514526,0.5793107151985168
4,1650637854.83242,-233.7364501953125,-290.3413391113281,1585.2664794921875,-0.038271836936473846,0.9864069819450378,0.15980154275894165,-0.8711375594139099,0.04540976509451866,-0.48893484473228455,-0.4895453155040741,-0.15792156755924225,0.8575582504272461
300,1650637854.9038646,-53.8389892578125,-188.56446838378906,1539.44189453125,-0.05948248133063316,0.7933025360107422,0.6059149503707886,-0.6953019499778748,-0.4684549570083618,0.5450735688209534,0.7162520885467529,-0.38887152075767517,0.5794496536254883
4,1650637854.9038894,-233.27671813964844,-290.2705078125,1585.813720703125,-0.037446558475494385,0.9867658019065857,0.15776892006397247,-0.8716470003128052,0.0449567548930645,-0.4880680441856384,-0.48870164155960083,-0.15579527616500854,0.8584279417991638
300,1650637854.9360251,-53.847084045410156,-188.5634307861328,1539.4443359375,-0.05954400449991226,0.7936099171638489,0.6055062413215637,-0.6953411102294922,-0.4681870639324188,0.5452536940574646,0.7162089347839355,-0.388566792011261,0.5797073245048523
4,1650637854.936049,-233.13833618164062,-290.2690124511719,1586.0606689453125,-0.0382191501557827,0.9866775274276733,0.15813525021076202,-0.8730663657188416,0.04401072487235069,-0.4856111705303192,-0.48610126972198486,-0.15662221610546112,0.859752893447876
300,1650637855.0105565,-53.839752197265625,-188.56838989257812,1539.4295654296875,-0.059544067829847336,0.7935270667076111,0.6056147813796997,-0.6950708031654358,-0.4684083163738251,0.545408308506012,0.716471254825592,-0.3884693682193756,0.5794484615325928
4,1650637855.0105999,-232.8085479736328,-290.15594482421875,1586.721923828125,-0.03929963335394859,0.9867485165596008,0.15742601454257965,-0.874089241027832,0.04239073023200035,-0.4839121997356415,-0.484173059463501,-0.15662196278572083,0.8608403205871582
300,1650637855.054839,-53.83470153808594,-188.56216430664062,1539.4127197265625,-0.05955532565712929,0.7934308052062988,0.6057398319244385,-0.69515460729599,-0.468455046415329,0.5452613234519958,0.716389000415802,-0.3886096179485321,0.579456090927124
4,1650637855.0548818,-232.72434997558594,-290.2261962890625,1587.0677490234375,-0.03933274745941162,0.9864467978477478,0.15929728746414185,-0.8745273947715759,0.04313625395298004,-0.48305395245552063,-0.483378529548645,-0.158309668302536,0.8609780669212341
300,1650637855.084014,-53.846675872802734,-188.55905151367188,1539.41650390625,-0.05955398455262184,0.7935115694999695,0.6056341528892517,-0.695107102394104,-0.46840745210647583,0.5453628301620483,0.7164352536201477,-0.3885020613670349,0.5794710516929626
4,1650637855.0840387,-232.63168334960938,-290.276123046875,1587.19189453125,-0.038721561431884766,0.9862136244773865,0.1608828604221344,-0.8757290244102478,0.044048428535461426,-0.48078930377960205,-0.48124760389328003,-0.15950670838356018,0.8619503378868103
300,1650637855.114509,-53.850608825683594,-188.5607147216797,1539.43896484375,-0.05945892632007599,0.7934796810150146,0.6056852340698242,-0.6952893733978271,-0.4682908356189728,0.5452305674552917,0.7162662148475647,-0.38870769739151,0.5795421004295349
4,1650637855.114534,-232.5332794189453,-290.32073974609375,1587.3917236328125,-0.03738544508814812,0.986045241355896,0.1622256487607956,-0.8751661777496338,0.04605622589588165,-0.48162540793418884,-0.4823759198188782,-0.1599801778793335,0.8612315654754639
300,1650637855.1597667,-53.84022521972656,-188.55628967285156,1539.47314453125,-0.0594690702855587,0.793211042881012,0.6060360074043274,-0.6955398321151733,-0.4684014320373535,0.5448159575462341,0.7160221934318542,-0.38912248611450195,0.5795652866363525
4,1650637855.1597972,-232.30181884765625,-290.2998962402344,1587.6522216796875,-0.035371191799640656,0.9859595894813538,0.16319487988948822,-0.8760279417037964,0.04799940437078476,-0.479865700006485,-0.4809614419937134,-0.15993669629096985,0.8620303869247437
300,1650637855.205763,-53.8457145690918,-188.5597686767578,1539.436767578125,-0.05951341241598129,0.7935314178466797,0.6056121587753296,-0.6951582431793213,-0.46834203600883484,0.5453537702560425,0.716389000415802,-0.3885403871536255,0.579502522945404
4,1650637855.2058048,-232.06858825683594,-290.2703552246094,1587.8521728515625,-0.03304625675082207,0.9858859181404114,0.1641244888305664,-0.8767207264900208,0.05024876818060875,-0.4783679246902466,-0.4798632562160492,-0.15969960391521454,0.8626860976219177
300,1650637855.2513676,-53.84176254272461,-188.55337524414062,1539.4073486328125,-0.05952826142311096,0.7936912775039673,0.6054011583328247,-0.6951677203178406,-0.4682001769542694,0.545463502407074,0.7163785696029663,-0.3883848488330841,0.5796196460723877
4,1650637855.2515001,-231.77049255371094,-290.3028259277344,1588.0821533203125,-0.029476145282387733,0.985512375831604,0.16702233254909515,-0.8756694197654724,0.05511701479554176,-0.47975537180900574,-0.4820106327533722,-0.1603976935148239,0.8613584041595459
300,1650637855.2841678,-53.84581756591797,-188.5436553955078,1539.4385986328125,-0.05940693989396095,0.7931705713272095,0.6060950756072998,-0.6952847838401794,-0.468546062707901,0.5450171232223511,0.7162750363349915,-0.3890308737754822,0.5793142914772034
4,1650637855.2841911,-231.50531005859375,-290.3301696777344,1588.1162109375,-0.025862926617264748,0.9852131605148315,0.1693696677684784,-0.8770710229873657,0.05893174931406975,-0.4767321050167084,-0.47966399788856506,-0.16087891161441803,0.8625777959823608
300,1650637855.3176441,-53.83882141113281,-188.55526733398438,1539.3851318359375,-0.05951792374253273,0.7935391068458557,0.6056015491485596,-0.6949605941772461,-0.46844443678855896,0.5455176830291748,0.716580331325531,-0.3884011507034302,0.5793592929840088
4,1650637855.3176699,-231.17286682128906,-290.45343017578125,1588.203125,-0.02232177183032036,0.9846848249435425,0.1729089915752411,-0.8768709301948547,0.06379040330648422,-0.47647467255592346,-0.48020729422569275,-0.16225463151931763,0.8620176315307617
300,1650637855.362947,-53.8459358215332,-188.5596466064453,1539.4366455078125,-0.05941058322787285,0.793757438659668,0.6053259968757629,-0.6951293349266052,-0.4681038558483124,0.5455950498580933,0.7164255380630493,-0.3883657455444336,0.5795744061470032
4,1650637855.3629715,-230.7032928466797,-290.4896240234375,1588.179931640625,-0.017968175932765007,0.9845594763755798,0.17412571609020233,-0.8764959573745728,0.06828349828720093,-0.4765418767929077,-0.4810737371444702,-0.16118308901786804,0.8617355227470398
300,1650637855.403194,-53.84192657470703,-188.5596160888672,1539.472412109375,-0.05937664955854416,0.7931616902351379,0.6061096787452698,-0.6953846216201782,-0.4684849977493286,0.5449422597885132,0.7161806225776672,-0.38912248611450195,0.5793694853782654
4,1650637855.4032369,-230.5443878173828,-290.45513916015625,1588.0716552734375,-0.016515763476490974,0.9847978353500366,0.17291764914989471,-0.8766629099845886,0.06890267878770828,-0.47614553570747375,-0.48082154989242554,-0.15945439040660858,0.862197756767273
300,1650637855.4353657,-53.84527587890625,-188.56202697753906,1539.4873046875,-0.05936194583773613,0.7930315732955933,0.6062813401222229,-0.6953679323196411,-0.46860384941101074,0.5448613166809082,0.7161980271339417,-0.38924458622932434,0.5792659521102905
4,1650637855.4353902,-230.5665740966797,-290.2931213378906,1587.72412109375,-0.01834816113114357,0.9855061173439026,0.16864456236362457,-0.8757606744766235,0.06553993374109268,-0.47827577590942383,-0.48239666223526,-0.1564677655696869,0.8618649840354919
300,1650637855.4734702,-53.84796142578125,-188.5727081298828,1539.45361328125,-0.0596223920583725,0.793726921081543,0.6053451299667358,-0.6951015591621399,-0.4682498872280121,0.545505166053772,0.7164349555969238,-0.38825201988220215,0.5796389579772949
4,1650637855.4734948,-230.89981079101562,-290.03302001953125,1587.29638671875,-0.02153741382062435,0.9862877726554871,0.1636231392621994,-0.8747970461845398,0.06064095348119736,-0.48067957162857056,-0.48401063680648804,-0.1534896343946457,0.8614955544471741
300,1650637855.5173483,-53.840023040771484,-188.5623321533203,1539.49169921875,-0.05950945243239403,0.7930904030799866,0.6061899662017822,-0.6954658031463623,-0.4685698449611664,0.5447656512260437,0.716090738773346,-0.3891656696796417,0.5794515609741211
4,1650637855.5173864,-231.19676208496094,-289.7801208496094,1586.8223876953125,-0.023755071684718132,0.986150324344635,0.1641441285610199,-0.8738797307014465,0.059263937175273895,-0.4825163781642914,-0.4855614900588989,-0.15490442514419556,0.8603689074516296
300,1650637855.5828846,-53.8355712890625,-188.56027221679688,1539.4315185546875,-0.059491172432899475,0.7931618690490723,0.6060981750488281,-0.6953262686729431,-0.4685724675655365,0.5449414849281311,0.7162277698516846,-0.3890168070793152,0.5793822407722473
4,1650637855.582928,-231.408203125,-289.9773864746094,1585.5667724609375,-0.021064655855298042,0.9860653281211853,0.16501957178115845,-0.8742983937263489,0.061890486627817154,-0.4814268946647644,-0.48493149876594543,-0.15441744029521942,0.8608116507530212
300,1650637855.6241455,-53.83523941040039,-188.56976318359375,1539.3759765625,-0.05957489833235741,0.7935298085212708,0.6056081652641296,-0.6949385404586792,-0.46849262714385986,0.5455044507980347,0.7165970206260681,-0.3883620798587799,0.5793648362159729
4,1650637855.624275,-231.4905242919922,-290.16107177734375,1584.8839111328125,-0.018415147438645363,0.9857714176177979,0.16707950830459595,-0.8749890327453613,0.06497003138065338,-0.47976353764533997,-0.48379236459732056,-0.15502765774726868,0.8613427877426147
300,1650637855.6543977,-53.84767532348633,-188.56227111816406,1539.402587890625,-0.0596250519156456,0.7936256527900696,0.6054776310920715,-0.6951712965965271,-0.4683046042919159,0.5453693270683289,0.7163670659065247,-0.38839301466941833,0.5796284675598145
4,1650637855.6544204,-231.4133758544922,-290.1636047363281,1584.7811279296875,-0.017275838181376457,0.9859047532081604,0.16641326248645782,-0.8754281997680664,0.06549312174320221,-0.4788905382156372,-0.48303937911987305,-0.1539561003446579,0.8619573712348938
